id,info,rname,sname,star
15364876,卫宫〔Assassin〕,u*****,安卓bili服,SR
15364877,卡米拉,阚*****,ios服,SR
15364878,玄奘三藏,p*****,安卓bili服,SSR
15364879,玉藻猫,裂*****,安卓bili服,SR
15364880,卫宫〔Assassin〕,融*****,安卓bili服,SR
15364881,玛丽·安托瓦内特,c*****,ios服,SR
15364882,兰斯洛特,独*****,安卓bili服,SR
15364883,弗拉德三世,j*****,安卓bili服,SSR
15364884,贞德,吾*****,安卓bili服,SSR
15364885,李书文,9*****,安卓bili服,SR
15364886,阿周那,炽*****,ios服,SSR
15364887,阿斯托尔福,炽*****,ios服,SR
15364888,伊丽莎白·巴托里,7*****,安卓bili服,SR
15364889,李书文,宾*****,ios服,SR
15364890,莫德雷德,智*****,安卓bili服,SSR
15364891,玄奘三藏,星*****,安卓bili服,SSR
15364892,弗拉德三世,s*****,安卓bili服,SSR
15364893,骑士迪昂,q*****,安卓bili服,SR
15364894,阿塔兰忒,q*****,安卓bili服,SR
15364895,李书文,1*****,安卓bili服,SR
15364896,卡米拉,r*****,安卓bili服,SR
15364897,李书文,籍*****,安卓bili服,SR
15364898,海伦娜·布拉瓦茨基,鄂*****,安卓bili服,SR
15364899,斯忒诺,君*****,安卓bili服,SR
15364900,卫宫,君*****,安卓bili服,SR
15364901,童谣,h*****,安卓bili服,SR
15364902,玄奘三藏,云*****,安卓bili服,SSR
15364903,玄奘三藏,i*****,安卓bili服,SSR
15364904,李书文,博*****,ios服,SR
15364905,李书文,司*****,安卓bili服,SR
15364906,玄奘三藏,A*****,ios服,SSR
