id,info,rname,sname,star
12276132,酒吞童子,6*****,安卓bili服,SSR
12276133,玉藻猫,1*****,安卓联运服,SR
12276134,玛丽·安托瓦内特,水*****,安卓联运服,SR
12276135,酒吞童子,蘑*****,ios服,SSR
12276136,卡米拉,r*****,安卓bili服,SR
12276137,玛丽·安托瓦内特,q*****,安卓bili服,SR
12276138,玛丽·安托瓦内特,h*****,安卓bili服,SR
12276139,阿塔兰忒,h*****,安卓bili服,SR
12276140,玉藻前,j*****,安卓bili服,SSR
12276141,玛尔达,j*****,安卓bili服,SR
12276142,玛丽·安托瓦内特,倾*****,ios服,SR
12276143,玛丽·安托瓦内特,e*****,安卓bili服,SR
12276144,赫拉克勒斯,c*****,安卓bili服,SR
12276145,卫宫〔Assassin〕,J*****,ios服,SR
12276146,斯忒诺,f*****,安卓bili服,SR
12276147,卡米拉,w*****,安卓bili服,SR
12276148,玛尔达,w*****,安卓bili服,SR
12276149,童谣,苍*****,安卓联运服,SR
12276150,酒吞童子,三*****,安卓bili服,SSR
12276151,卡米拉,P*****,ios服,SR
12276152,赫拉克勒斯,P*****,ios服,SR
12276153,阿斯托尔福,l*****,安卓bili服,SR
12276154,童谣,l*****,安卓bili服,SR
12276155,女王梅芙,燕*****,安卓bili服,SSR
12276156,南丁格尔,睡*****,安卓bili服,SSR
12276157,卫宫,搓*****,安卓bili服,SR
12276158,玛丽·安托瓦内特,搓*****,安卓bili服,SR
12276159,托马斯·爱迪生,i*****,ios服,SR
12276160,阿蒂拉,e*****,安卓bili服,SSR
12276161,弗兰肯斯坦,b*****,ios服,SR
12276162,阿周那,c*****,安卓bili服,SSR
12276163,玛尔达,弱*****,安卓bili服,SR
12276164,酒吞童子,m*****,ios服,SSR
12276165,迦尔纳,蘑*****,ios服,SSR
12276166,骑士迪昂,c*****,安卓bili服,SR
12276167,阿斯托尔福,死*****,安卓bili服,SR
12276168,海伦娜·布拉瓦茨基,蜜*****,安卓bili服,SR
12276169,阿周那,1*****,ios服,SSR
12276170,罗摩,1*****,ios服,SR
12276171,酒吞童子,单*****,安卓bili服,SSR
12276172,芬恩·麦克库尔,r*****,安卓bili服,SR
12276173,卫宫〔Assassin〕,9*****,ios服,SR
12276174,玛丽·安托瓦内特,9*****,ios服,SR
12276175,卡米拉,席*****,安卓bili服,SR
12276176,俄里翁,H*****,ios服,SSR
12276177,弗拉德三世,重*****,安卓bili服,SSR
12276178,卡米拉,o*****,安卓bili服,SR
12276179,玉藻猫,聆*****,安卓联运服,SR
12276180,酒吞童子,湘*****,安卓bili服,SSR
12276181,罗摩,b*****,安卓bili服,SR
12276182,卫宫〔Assassin〕,b*****,安卓bili服,SR
12276183,酒吞童子,时*****,安卓bili服,SSR
12276184,安妮·伯妮＆玛莉·瑞德,时*****,安卓bili服,SR
12276185,骑士迪昂,呆*****,安卓联运服,SR
12276186,卫宫,c*****,安卓bili服,SR
12276187,开膛手杰克,桂*****,安卓bili服,SSR
12276188,卫宫〔Assassin〕,y*****,安卓bili服,SR
12276189,玉藻猫,y*****,安卓bili服,SR
12276190,贝奥武夫,赵*****,安卓bili服,SR
12276191,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
12276192,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
12276193,玛尔达,龍*****,安卓bili服,SR
12276194,酒吞童子, *****,安卓bili服,SSR
12276195,玛丽·安托瓦内特,游*****,安卓bili服,SR
12276196,伊丽莎白·巴托里,i*****,安卓bili服,SR
12276197,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
12276198,酒吞童子,e*****,安卓bili服,SSR
12276199,酒吞童子,蒼*****,ios服,SSR
12276200,弗朗西斯·德雷克,零*****,安卓联运服,SSR
12276201,卡米拉,n*****,安卓bili服,SR
12276202,玉藻猫,h*****,安卓bili服,SR
12276203,玉藻猫,9*****,ios服,SR
12276204,酒吞童子,s*****,安卓bili服,SSR
12276205,伊丽莎白·巴托里,林*****,安卓联运服,SR
12276206,伊丽莎白·巴托里,约*****,安卓联运服,SR
12276207,伊丽莎白·巴托里,噬*****,安卓bili服,SR
12276208,骑士迪昂,咕*****,安卓bili服,SR
12276209,齐格飞,n*****,安卓bili服,SR
12276210,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
12276211,玛尔达,漆*****,安卓联运服,SR
12276212,尼禄·克劳狄乌斯,A*****,ios服,SR
12276213,斯忒诺,g*****,安卓bili服,SR
12276214,赫拉克勒斯,咖*****,ios服,SR
12276215,贝奥武夫,5*****,安卓bili服,SR
12276216,酒吞童子,5*****,安卓bili服,SSR
12276217,酒吞童子,伪*****,ios服,SSR
12276218,卫宫,暖*****,安卓bili服,SR
12276219,莫德雷德,进*****,安卓bili服,SSR
12276220,玉藻前,2*****,安卓bili服,SSR
12276221,罗摩,0*****,安卓bili服,SR
12276222,玛丽·安托瓦内特,摔*****,安卓bili服,SR
12276223,童谣,N*****,ios服,SR
12276224,赫拉克勒斯,单*****,安卓bili服,SR
12276225,玉藻猫,O*****,ios服,SR
12276226,玛尔达,C*****,安卓bili服,SR
12276227,开膛手杰克,桓*****,安卓bili服,SSR
12276228,阿尔托莉雅·潘德拉贡,星*****,ios服,SSR
12276229,芬恩·麦克库尔,桓*****,安卓bili服,SR
12276230,阿塔兰忒,P*****,安卓bili服,SR
12276231,齐格飞,2*****,ios服,SR
