id,info,rname,sname,star
15954333,玄奘三藏,吖*****,ios服,SSR
15954334,弗兰肯斯坦,端*****,安卓bili服,SR
15954335,玛丽·安托瓦内特,翠*****,安卓bili服,SR
15954336,俄里翁,0*****,安卓bili服,SSR
15954337,李书文,z*****,安卓bili服,SR
15954338,弗兰肯斯坦,博*****,ios服,SR
15954339,玛丽·安托瓦内特,夺*****,安卓联运服,SR
15954340,卫宫〔Assassin〕,满*****,安卓bili服,SR
15954341,阿斯托尔福,雁*****,ios服,SR
15954342,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
15954343,玛丽·安托瓦内特,落*****,安卓bili服,SR
15954344,弗朗西斯·德雷克,奥*****,安卓bili服,SSR
15954345,弗兰肯斯坦,风*****,ios服,SR
15954346,开膛手杰克,2*****,ios服,SSR
15954347,阿斯托尔福,是*****,安卓bili服,SR
15954348,罗摩,弗*****,安卓bili服,SR
15954349,玉藻猫,s*****,安卓bili服,SR
15954350,齐格飞,富*****,ios服,SR
15954351,卡米拉,E*****,ios服,SR
15954352,李书文,孔*****,安卓联运服,SR
15954353,斯忒诺,在*****,安卓bili服,SR
15954354,卡米拉,y*****,ios服,SR
15954355,玄奘三藏,1*****,安卓bili服,SSR
15954356,骑士迪昂,菱*****,ios服,SR
15954357,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
15954358,玛丽·安托瓦内特,6*****,ios服,SR
15954359,玛尔达,6*****,ios服,SR
15954360,齐格飞,研*****,ios服,SR
15954361,齐格飞,7*****,ios服,SR
15954362,兰斯洛特,a*****,安卓bili服,SR
15954363,玉藻前,d*****,ios服,SSR
