id,info,rname,sname,star
26580900,玉藻猫,o*****,安卓bili服,SR
26580901,茨木童子,R*****,安卓bili服,SR
26580902,茨木童子,n*****,安卓bili服,SR
26580903,源赖光,d*****,ios服,SSR
26580904,贝奥武夫,h*****,安卓bili服,SR
26580905,源赖光,无*****,安卓bili服,SSR
26580906,伊丽莎白·巴托里,富*****,安卓bili服,SR
26580907,源赖光,n*****,安卓bili服,SSR
26580908,弗兰肯斯坦,n*****,ios服,SR
26580909,斯忒诺,3*****,ios服,SR
26580910,海伦娜·布拉瓦茨基,G*****,ios服,SR
26580911,茨木童子,郜*****,安卓bili服,SR
26580912,茨木童子,p*****,ios服,SR
26580913,托马斯·爱迪生,P*****,ios服,SR
26580914,茨木童子,c*****,安卓bili服,SR
26580915,卡米拉,幽*****,安卓联运服,SR
26580916,斯忒诺,幽*****,安卓联运服,SR
26580917,茨木童子,E*****,ios服,SR
26580918,茨木童子,E*****,ios服,SR
26580919,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,ios服,SSR
26580920,斯忒诺,我*****,安卓bili服,SR
26580921,茨木童子,3*****,ios服,SR
26580922,卫宫,玛*****,安卓联运服,SR
26580923,伊丽莎白·巴托里,玛*****,安卓联运服,SR
26580924,卫宫,阿*****,安卓bili服,SR
26580925,骑士迪昂,h*****,ios服,SR
26580926,玛尔达,h*****,ios服,SR
26580927,茨木童子,ア*****,安卓bili服,SR
26580928,阿塔兰忒,笑*****,安卓联运服,SR
26580929,斯忒诺,笑*****,安卓联运服,SR
26580930,弗兰肯斯坦,五*****,安卓bili服,SR
26580931,弗拉德三世,m*****,安卓bili服,SSR
26580932,童谣,a*****,ios服,SR
26580933,玉藻猫,r*****,安卓bili服,SR
26580934,源赖光,l*****,安卓bili服,SSR
26580935,玛尔达,绯*****,安卓bili服,SR
26580936,赫拉克勒斯,5*****,ios服,SR
26580937,斯忒诺,5*****,ios服,SR
26580938,源赖光,霸*****,安卓bili服,SSR
26580939,芬恩·麦克库尔,g*****,安卓bili服,SR
26580940,玛尔达,g*****,安卓bili服,SR
26580941,玛丽·安托瓦内特,w*****,安卓bili服,SR
26580942,阿塔兰忒,玛*****,安卓bili服,SR
26580943,尼禄·克劳狄乌斯,沙*****,安卓bili服,SR
26580944,玛丽·安托瓦内特,n*****,安卓bili服,SR
26580945,骑士迪昂,破*****,安卓联运服,SR
26580946,童谣,G*****,ios服,SR
26580947,茨木童子,0*****,安卓bili服,SR
26580948,阿斯托尔福,F*****,ios服,SR
26580949,骑士迪昂,p*****,安卓bili服,SR
26580950,茨木童子,m*****,安卓bili服,SR
26580951,斯忒诺,u*****,安卓bili服,SR
26580952,源赖光,从*****,ios服,SSR
26580953,源赖光,从*****,ios服,SSR
26580954,赫拉克勒斯,从*****,ios服,SR
26580955,茨木童子,z*****,安卓bili服,SR
26580956,阿周那,神*****,安卓bili服,SSR
26580957,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
26580958,茨木童子,唐*****,安卓bili服,SR
26580959,开膛手杰克,9*****,ios服,SSR
26580960,茨木童子,l*****,安卓bili服,SR
26580961,源赖光,b*****,ios服,SSR
26580962,童谣,t*****,安卓bili服,SR
26580963,斯忒诺,l*****,安卓bili服,SR
26580964,源赖光,n*****,ios服,SSR
26580965,玛丽·安托瓦内特,我*****,安卓bili服,SR
26580966,罗摩,9*****,安卓bili服,SR
26580967,玉藻猫,7*****,ios服,SR
26580968,骑士迪昂,7*****,ios服,SR
26580969,童谣,0*****,安卓bili服,SR
26580970,源赖光,e*****,安卓bili服,SSR
26580971,卫宫,轻*****,安卓bili服,SR
26580972,阿斯托尔福,城*****,安卓bili服,SR
26580973,童谣,e*****,安卓bili服,SR
26580974,源赖光,e*****,安卓bili服,SSR
26580975,玛丽·安托瓦内特,梨*****,安卓bili服,SR
26580976,卫宫,黄*****,安卓bili服,SR
26580977,茨木童子,0*****,安卓bili服,SR
26580978,伊丽莎白·巴托里,g*****,ios服,SR
26580979,卡米拉,1*****,安卓bili服,SR
26580980,弗拉德三世,r*****,安卓bili服,SSR
26580981,源赖光,r*****,安卓bili服,SSR
26580982,茨木童子,1*****,安卓bili服,SR
26580983,茨木童子,扶*****,安卓bili服,SR
26580984,罗摩,f*****,ios服,SR
26580985,齐格飞,x*****,ios服,SR
26580986,骑士迪昂,0*****,安卓bili服,SR
26580987,玛尔达,符*****,安卓bili服,SR
26580988,阿塔兰忒,M*****,ios服,SR
26580989,源赖光,w*****,安卓bili服,SSR
26580990,源赖光,k*****,安卓bili服,SSR
26580991,源赖光,q*****,安卓bili服,SSR
26580992,俄里翁,赖*****,安卓bili服,SSR
26580993,阿塔兰忒,6*****,ios服,SR
26580994,莫德雷德,2*****,安卓bili服,SSR
26580995,斯忒诺,宫*****,安卓bili服,SR
26580996,源赖光,w*****,安卓bili服,SSR
26580997,茨木童子,醉*****,ios服,SR
26580998,库·丘林[Alter],皮*****,安卓bili服,SSR
26580999,源赖光,9*****,ios服,SSR
