id,info,rname,sname,star
15347628,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
15347629,伊丽莎白·巴托里,o*****,安卓bili服,SR
15347630,迦尔纳,格*****,ios服,SSR
15347631,迦尔纳,4*****,安卓bili服,SSR
15347632,玛丽·安托瓦内特,h*****,安卓bili服,SR
15347633,玄奘三藏,蓬*****,安卓bili服,SSR
15347634,李书文,芒*****,ios服,SR
15347635,童谣,芒*****,ios服,SR
15347636,玄奘三藏,门*****,ios服,SSR
15347637,玄奘三藏,3*****,安卓bili服,SSR
15347638,兰斯洛特,1*****,安卓bili服,SR
15347639,玛丽·安托瓦内特,谭*****,安卓bili服,SR
15347640,贝奥武夫,n*****,安卓bili服,SR
15347641,童谣,n*****,安卓bili服,SR
15347642,玄奘三藏,瘦*****,ios服,SSR
15347643,李书文,椎*****,安卓bili服,SR
15347644,骑士迪昂,z*****,安卓bili服,SR
15347645,玛尔达,z*****,安卓bili服,SR
15347646,玉藻猫,1*****,安卓bili服,SR
15347647,卫宫〔Assassin〕,f*****,安卓bili服,SR
15347648,赫拉克勒斯,藤*****,安卓bili服,SR
15347649,李书文,奥*****,安卓bili服,SR
15347650,玄奘三藏,o*****,安卓bili服,SSR
15347651,李书文,哎*****,安卓bili服,SR
15347652,玄奘三藏,比*****,安卓bili服,SSR
15347653,李书文,安*****,安卓联运服,SR
15347654,李书文,何*****,ios服,SR
15347655,弗兰肯斯坦,我*****,安卓bili服,SR
15347656,女王梅芙,x*****,安卓bili服,SSR
15347657,开膛手杰克,仲*****,安卓联运服,SSR
15347658,李书文,就*****,ios服,SR
