id,info,rname,sname,star
14385583,骑士迪昂,医*****,安卓bili服,SR
14385584,托马斯·爱迪生,p*****,安卓bili服,SR
14385585,贝奥武夫,l*****,安卓bili服,SR
14385586,玄奘三藏,夭*****,安卓bili服,SSR
14385587,斯忒诺,一*****,ios服,SR
14385588,卫宫〔Assassin〕,a*****,安卓bili服,SR
14385589,阿尔托莉雅·潘德拉贡,蟹*****,安卓bili服,SSR
14385590,齐格飞,寂*****,安卓联运服,SR
14385591,李书文,从*****,安卓bili服,SR
14385592,李书文,2*****,安卓bili服,SR
14385593,童谣,2*****,安卓bili服,SR
14385594,弗拉德三世,4*****,安卓bili服,SSR
14385595,玉藻猫,冥*****,安卓bili服,SR
14385596,芬恩·麦克库尔,但*****,ios服,SR
14385597,玄奘三藏,但*****,ios服,SSR
14385598,李书文,a*****,安卓bili服,SR
14385599,李书文,琪*****,安卓bili服,SR
14385600,玛丽·安托瓦内特,子*****,ios服,SR
14385601,李书文,t*****,ios服,SR
14385602,李书文,不*****,ios服,SR
14385603,玄奘三藏,c*****,ios服,SSR
14385604,卫宫,b*****,安卓bili服,SR
14385605,玉藻猫,b*****,安卓bili服,SR
14385606,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
14385607,玄奘三藏,u*****,安卓bili服,SSR
14385608,玄奘三藏,榆*****,安卓bili服,SSR
14385609,玉藻前,a*****,ios服,SSR
14385610,卫宫〔Assassin〕,w*****,安卓bili服,SR
14385611,玉藻猫,8*****,ios服,SR
14385612,李书文,3*****,安卓bili服,SR
14385613,斯忒诺,r*****,安卓bili服,SR
14385614,玉藻猫,r*****,安卓bili服,SR
14385615,卫宫,k*****,安卓bili服,SR
14385616,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
14385617,罗摩,5*****,ios服,SR
14385618,李书文,5*****,ios服,SR
14385619,贝奥武夫,2*****,安卓bili服,SR
14385620,玄奘三藏,a*****,安卓bili服,SSR
14385621,玛丽·安托瓦内特,c*****,安卓bili服,SR
14385622,骑士迪昂,a*****,安卓bili服,SR
14385623,弗兰肯斯坦,6*****,安卓bili服,SR
14385624,齐格飞,d*****,安卓bili服,SR
14385625,齐格飞,d*****,安卓bili服,SR
14385626,卡米拉,d*****,安卓bili服,SR
14385627,李书文,苦*****,安卓bili服,SR
14385628,阿塔兰忒,丁*****,安卓bili服,SR
14385629,李书文,纯*****,安卓bili服,SR
14385630,玄奘三藏,丁*****,安卓bili服,SSR
14385631,玄奘三藏,7*****,安卓bili服,SSR
14385632,玄奘三藏,7*****,安卓bili服,SSR
14385633,李书文,b*****,ios服,SR
14385634,玄奘三藏,8*****,安卓bili服,SSR
14385635,伊丽莎白·巴托里,◎*****,安卓联运服,SR
14385636,齐格飞,m*****,安卓bili服,SR
14385637,李书文,f*****,ios服,SR
14385638,李书文,f*****,ios服,SR
14385639,李书文,帕*****,安卓联运服,SR
14385640,齐格飞,o*****,安卓bili服,SR
14385641,卡米拉,卡*****,安卓联运服,SR
14385642,玛丽·安托瓦内特,卡*****,安卓联运服,SR
14385643,卡米拉,只*****,安卓bili服,SR
14385644,斯忒诺,z*****,安卓bili服,SR
14385645,骑士迪昂,r*****,安卓bili服,SR
14385646,玛丽·安托瓦内特,星*****,安卓bili服,SR
14385647,玛尔达,a*****,安卓bili服,SR
14385648,玄奘三藏,b*****,安卓bili服,SSR
14385649,卡米拉,a*****,安卓bili服,SR
14385650,赫拉克勒斯,白*****,安卓bili服,SR
14385651,玉藻猫,p*****,安卓bili服,SR
14385652,骑士迪昂,p*****,安卓bili服,SR
14385653,卫宫,q*****,安卓bili服,SR
14385654,阿蒂拉,5*****,安卓bili服,SSR
14385655,南丁格尔,K*****,ios服,SSR
14385656,芬恩·麦克库尔,K*****,ios服,SR
14385657,李书文,8*****,安卓bili服,SR
14385658,李书文,5*****,安卓bili服,SR
14385659,赫拉克勒斯,一*****,安卓bili服,SR
14385660,卫宫,德*****,安卓bili服,SR
14385661,卡米拉,超*****,安卓bili服,SR
14385662,玛丽·安托瓦内特,i*****,安卓bili服,SR
14385663,卡米拉,n*****,安卓bili服,SR
14385664,玛丽·安托瓦内特,n*****,安卓bili服,SR
14385665,罗摩,梅*****,ios服,SR
14385666,卫宫,小*****,安卓bili服,SR
14385667,李书文,d*****,ios服,SR
14385668,玛丽·安托瓦内特,x*****,安卓bili服,SR
14385669,玄奘三藏,s*****,安卓bili服,SSR
14385670,玛丽·安托瓦内特,e*****,安卓bili服,SR
14385671,赫拉克勒斯,h*****,安卓bili服,SR
14385672,玄奘三藏,d*****,安卓bili服,SSR
14385673,骑士迪昂,凌*****,安卓bili服,SR
14385674,诸葛孔明〔埃尔梅罗Ⅱ世〕,酆*****,安卓bili服,SSR
14385675,安妮·伯妮＆玛莉·瑞德,沃*****,安卓bili服,SR
14385676,玛尔达,亚*****,安卓bili服,SR
14385677,玛丽·安托瓦内特,o*****,安卓bili服,SR
14385678,李书文,洛*****,安卓联运服,SR
14385679,弗兰肯斯坦,1*****,ios服,SR
14385680,童谣,z*****,安卓bili服,SR
14385681,赫拉克勒斯,S*****,安卓bili服,SR
14385682,阿斯托尔福,l*****,安卓bili服,SR
