id,info,rname,sname,star
14769192,斯忒诺,聂*****,安卓bili服,SR
14769193,贝奥武夫,v*****,安卓bili服,SR
14769194,芬恩·麦克库尔,a*****,安卓bili服,SR
14769195,诸葛孔明〔埃尔梅罗Ⅱ世〕,秋*****,安卓bili服,SSR
14769196,李书文,0*****,安卓bili服,SR
14769197,安妮·伯妮＆玛莉·瑞德,有*****,安卓bili服,SR
14769198,玛尔达,2*****,安卓bili服,SR
14769199,阿塔兰忒,臧*****,安卓bili服,SR
14769200,阿塔兰忒,K*****,ios服,SR
14769201,李书文,k*****,安卓联运服,SR
14769202,玉藻猫,e*****,安卓bili服,SR
14769203,兰斯洛特,3*****,ios服,SR
14769204,斯忒诺,x*****,安卓bili服,SR
14769205,李书文,苍*****,安卓bili服,SR
14769206,齐格飞,h*****,安卓bili服,SR
14769207,玄奘三藏,1*****,安卓bili服,SSR
14769208,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
14769209,李书文,L*****,ios服,SR
14769210,芬恩·麦克库尔,L*****,ios服,SR
14769211,玉藻猫,o*****,安卓bili服,SR
14769212,玛丽·安托瓦内特,w*****,安卓bili服,SR
14769213,玄奘三藏,1*****,安卓bili服,SSR
14769214,李书文,7*****,安卓bili服,SR
14769215,卫宫,a*****,安卓bili服,SR
14769216,赫拉克勒斯,葉*****,ios服,SR
14769217,斯忒诺,1*****,安卓bili服,SR
14769218,赫拉克勒斯,l*****,安卓bili服,SR
14769219,玛丽·安托瓦内特,l*****,安卓bili服,SR
14769220,李书文,b*****,安卓bili服,SR
14769221,玄奘三藏,b*****,安卓bili服,SSR
14769222,斯忒诺,m*****,安卓bili服,SR
14769223,玄奘三藏,我*****,ios服,SSR
14769224,卡米拉,M*****,安卓联运服,SR
14769225,玄奘三藏,伊*****,ios服,SSR
14769226,李书文,l*****,ios服,SR
14769227,卫宫,i*****,安卓bili服,SR
14769228,阿塔兰忒,x*****,安卓bili服,SR
14769229,李书文,0*****,安卓bili服,SR
14769230,库·丘林[Alter],d*****,安卓bili服,SSR
14769231,阿蒂拉,w*****,安卓bili服,SSR
14769232,卡米拉,w*****,安卓bili服,SR
14769233,玄奘三藏,谭*****,安卓bili服,SSR
14769234,玉藻猫,9*****,安卓bili服,SR
14769235,莫德雷德,9*****,安卓bili服,SSR
14769236,玄奘三藏,想*****,安卓联运服,SSR
14769237,阿周那,好*****,安卓bili服,SSR
14769238,齐格飞,y*****,安卓bili服,SR
14769239,玄奘三藏,S*****,ios服,SSR
14769240,阿斯托尔福,轰*****,安卓bili服,SR
14769241,库·丘林[Alter],t*****,安卓bili服,SSR
14769242,玄奘三藏,R*****,ios服,SSR
14769243,伊丽莎白·巴托里,l*****,安卓bili服,SR
14769244,齐格飞,s*****,安卓bili服,SR
14769245,斯忒诺,e*****,安卓bili服,SR
14769246,罗摩,S*****,安卓bili服,SR
14769247,玄奘三藏,1*****,安卓bili服,SSR
14769248,玛丽·安托瓦内特,d*****,ios服,SR
14769249,南丁格尔,1*****,安卓bili服,SSR
14769250,贞德,唉*****,安卓bili服,SSR
14769251,贝奥武夫,唉*****,安卓bili服,SR
14769252,玄奘三藏,霖*****,安卓bili服,SSR
14769253,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
14769254,兰斯洛特,安*****,安卓bili服,SR
14769255,伊丽莎白·巴托里,b*****,安卓bili服,SR
14769256,赫拉克勒斯,b*****,安卓bili服,SR
14769257,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
14769258,骑士迪昂,r*****,安卓bili服,SR
14769259,李书文,Y*****,安卓bili服,SR
14769260,李书文,8*****,安卓bili服,SR
14769261,弗兰肯斯坦,嘟*****,安卓联运服,SR
14769262,骑士迪昂,喧*****,安卓bili服,SR
14769263,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
14769264,阿蒂拉,n*****,安卓bili服,SSR
14769265,骑士迪昂,u*****,安卓bili服,SR
14769266,赫拉克勒斯,u*****,安卓bili服,SR
14769267,玛尔达,8*****,安卓bili服,SR
14769268,李书文,龚*****,ios服,SR
14769269,玛丽·安托瓦内特,y*****,安卓bili服,SR
14769270,李书文,1*****,安卓bili服,SR
14769271,卫宫〔Assassin〕,u*****,安卓bili服,SR
14769272,斯忒诺,v*****,安卓bili服,SR
14769273,李书文,l*****,ios服,SR
14769274,骑士迪昂,剑*****,ios服,SR
14769275,玉藻猫,3*****,安卓bili服,SR
14769276,斯忒诺,3*****,安卓bili服,SR
14769277,卡米拉,4*****,安卓bili服,SR
14769278,卫宫,s*****,ios服,SR
14769279,骑士迪昂,污*****,安卓联运服,SR
14769280,玉藻猫,污*****,安卓联运服,SR
14769281,赫拉克勒斯,a*****,ios服,SR
14769282,骑士迪昂,a*****,安卓bili服,SR
14769283,玄奘三藏,N*****,ios服,SSR
14769284,玄奘三藏,N*****,ios服,SSR
14769285,玄奘三藏,十*****,安卓bili服,SSR
14769286,海伦娜·布拉瓦茨基,乐*****,安卓bili服,SR
14769287,童谣,b*****,安卓bili服,SR
14769288,玛尔达,l*****,安卓bili服,SR
14769289,尼禄·克劳狄乌斯,d*****,ios服,SR
14769290,玉藻猫,花*****,安卓联运服,SR
14769291,李书文,倦*****,安卓bili服,SR
