id,info,rname,sname,star
29483754,弗兰肯斯坦,凤*****,ios服,SR
29483755,卡米拉,3*****,ios服,SR
29483756,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,安卓bili服,SSR
29483757,弗兰肯斯坦,1*****,ios服,SR
29483758,玉藻前,n*****,安卓bili服,SSR
29483759,玉藻前,a*****,ios服,SSR
29483760,尼禄·克劳狄乌斯,s*****,ios服,SR
29483761,玉藻前,i*****,安卓bili服,SSR
29483762,迦尔纳,i*****,安卓bili服,SSR
29483763,齐格飞,q*****,安卓bili服,SR
29483764,赫拉克勒斯,q*****,安卓bili服,SR
29483765,卫宫〔Assassin〕,d*****,安卓bili服,SR
29483766,贞德,d*****,安卓bili服,SSR
29483767,李书文,月*****,安卓bili服,SR
29483768,斯忒诺,八*****,安卓bili服,SR
29483769,海伦娜·布拉瓦茨基,八*****,安卓bili服,SR
29483770,俄里翁,l*****,安卓bili服,SSR
29483771,玛丽·安托瓦内特,请*****,安卓bili服,SR
29483772,阿斯托尔福,く*****,安卓bili服,SR
29483773,卫宫,く*****,安卓bili服,SR
29483774,伊丽莎白·巴托里,i*****,安卓bili服,SR
29483775,骑士迪昂,2*****,安卓bili服,SR
29483776,玛尔达,n*****,安卓bili服,SR
29483777,玛尔达,S*****,ios服,SR
29483778,童谣,神*****,安卓联运服,SR
29483779,斯忒诺,e*****,ios服,SR
29483780,莫德雷德,J*****,ios服,SSR
29483781,伊丽莎白·巴托里,N*****,ios服,SR
29483782,芬恩·麦克库尔,o*****,安卓bili服,SR
29483783,伊丽莎白·巴托里,~*****,安卓bili服,SR
29483784,玉藻前,艾*****,安卓bili服,SSR
29483785,弗兰肯斯坦,小*****,ios服,SR
29483786,弗拉德三世,没*****,安卓bili服,SSR
29483787,开膛手杰克,C*****,安卓bili服,SSR
29483788,卫宫〔Assassin〕,灵*****,安卓bili服,SR
29483789,卫宫〔Assassin〕,灵*****,安卓bili服,SR
29483790,伊丽莎白·巴托里,求*****,安卓联运服,SR
29483791,斯忒诺,W*****,安卓bili服,SR
29483792,伊丽莎白·巴托里,f*****,ios服,SR
29483793,骑士迪昂,r*****,ios服,SR
29483794,骑士迪昂,4*****,安卓bili服,SR
29483795,骑士迪昂,e*****,ios服,SR
29483796,开膛手杰克,r*****,安卓bili服,SSR
29483797,阿斯托尔福,扎*****,安卓联运服,SR
29483798,斯忒诺,h*****,ios服,SR
29483799,罗摩,2*****,安卓bili服,SR
29483800,芬恩·麦克库尔,I*****,安卓bili服,SR
29483801,童谣,s*****,安卓bili服,SR
29483802,阿周那,s*****,安卓bili服,SSR
29483803,玛丽·安托瓦内特,n*****,安卓bili服,SR
29483804,卡米拉,w*****,ios服,SR
29483805,卡米拉,n*****,安卓bili服,SR
29483806,弗朗西斯·德雷克,a*****,安卓bili服,SSR
29483807,弗朗西斯·德雷克,a*****,安卓bili服,SSR
29483808,玛丽·安托瓦内特,c*****,安卓bili服,SR
29483809,斯忒诺,I*****,ios服,SR
29483810,卡米拉,I*****,ios服,SR
29483811,卫宫,平*****,安卓bili服,SR
29483812,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
29483813,弗兰肯斯坦,3*****,ios服,SR
29483814,斯忒诺,t*****,ios服,SR
29483815,卫宫,6*****,安卓bili服,SR
29483816,伊丽莎白·巴托里,z*****,安卓bili服,SR
29483817,玉藻猫,J*****,安卓bili服,SR
29483818,斯忒诺,修*****,安卓bili服,SR
29483819,卡米拉,9*****,安卓bili服,SR
29483820,卡米拉,雷*****,安卓bili服,SR
29483821,海伦娜·布拉瓦茨基,雷*****,安卓bili服,SR
29483822,玛尔达,f*****,安卓bili服,SR
29483823,齐格飞,E*****,ios服,SR
29483824,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
29483825,伊丽莎白·巴托里,P*****,安卓bili服,SR
29483826,贞德,球*****,ios服,SSR
29483827,莫德雷德,c*****,ios服,SSR
29483828,兰斯洛特,c*****,ios服,SR
29483829,美狄亚〔Lily〕,c*****,ios服,SR
29483830,阿塔兰忒,无*****,安卓bili服,SR
29483831,俄里翁,红*****,安卓bili服,SSR
29483832,童谣,一*****,安卓bili服,SR
29483833,伊丽莎白·巴托里,Z*****,ios服,SR
29483834,齐格飞,p*****,ios服,SR
29483835,伊丽莎白·巴托里,l*****,ios服,SR
29483836,卫宫,b*****,安卓bili服,SR
29483837,海伦娜·布拉瓦茨基,南*****,ios服,SR
29483838,伊丽莎白·巴托里,咸*****,ios服,SR
29483839,兰斯洛特,A*****,ios服,SR
29483840,李书文,1*****,安卓bili服,SR
29483841,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
29483842,卫宫,5*****,ios服,SR
29483843,斯忒诺,F*****,安卓bili服,SR
29483844,玛丽·安托瓦内特,J*****,ios服,SR
29483845,李书文,6*****,安卓bili服,SR
29483846,阿周那,囸*****,安卓bili服,SSR
29483847,贝奥武夫,f*****,ios服,SR
29483848,安妮·伯妮＆玛莉·瑞德,刀*****,ios服,SR
29483849,罗摩,遮*****,安卓bili服,SR
29483850,卫宫〔Assassin〕,熊*****,安卓bili服,SR
29483851,南丁格尔,熊*****,安卓bili服,SSR
29483852,玉藻猫,暮*****,安卓bili服,SR
29483853,童谣,殷*****,安卓bili服,SR
