id,info,rname,sname,star
10812018,童谣,u*****,安卓bili服,SR
10812019,赫拉克勒斯,令*****,安卓bili服,SR
10812020,童谣,v*****,安卓bili服,SR
10812021,酒吞童子,v*****,安卓bili服,SSR
10812022,芬恩·麦克库尔,嘎*****,安卓bili服,SR
10812023,贝奥武夫,p*****,安卓bili服,SR
10812024,赫拉克勒斯,s*****,安卓bili服,SR
10812025,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
10812026,酒吞童子,u*****,安卓bili服,SSR
10812027,弗朗西斯·德雷克,紫*****,安卓bili服,SSR
10812028,齐格飞,2*****,安卓bili服,SR
10812029,卡米拉,鲍*****,ios服,SR
10812030,童谣,悲*****,安卓bili服,SR
10812031,卫宫〔Assassin〕,从*****,安卓bili服,SR
10812032,弗拉德三世,r*****,安卓bili服,SSR
10812033,童谣,u*****,安卓bili服,SR
10812034,童谣,z*****,安卓bili服,SR
10812035,齐格飞,i*****,ios服,SR
10812036,酒吞童子,钮*****,安卓bili服,SSR
10812037,卡米拉,u*****,安卓bili服,SR
10812038,卡米拉,z*****,安卓bili服,SR
10812039,酒吞童子,e*****,安卓bili服,SSR
10812040,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
10812041,阿斯托尔福,游*****,ios服,SR
10812042,阿周那,那*****,ios服,SSR
10812043,海伦娜·布拉瓦茨基,羽*****,安卓bili服,SR
10812044,玛尔达,p*****,安卓bili服,SR
10812045,弗拉德三世,5*****,安卓bili服,SSR
10812046,贝奥武夫,e*****,安卓bili服,SR
10812047,美狄亚〔Lily〕,e*****,安卓bili服,SR
10812048,玉藻猫,w*****,安卓bili服,SR
