id,info,rname,sname,star
13190527,赫拉克勒斯,f*****,安卓bili服,SR
13190528,卡米拉,v*****,安卓bili服,SR
13190529,赫拉克勒斯,v*****,安卓bili服,SR
13190530,斯忒诺,1*****,安卓bili服,SR
13190531,赫拉克勒斯,1*****,安卓bili服,SR
13190532,骑士迪昂,k*****,安卓bili服,SR
13190533,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
13190534,齐格飞,r*****,安卓bili服,SR
13190535,赫拉克勒斯,p*****,安卓bili服,SR
13190536,赫拉克勒斯,g*****,安卓bili服,SR
13190537,斯忒诺,g*****,安卓bili服,SR
13190538,玛丽·安托瓦内特,g*****,安卓bili服,SR
13190539,酒吞童子,e*****,安卓bili服,SSR
13190540,赫拉克勒斯,B*****,ios服,SR
13190541,贞德,7*****,ios服,SSR
13190542,斯忒诺,h*****,安卓bili服,SR
13190543,玉藻猫,n*****,安卓bili服,SR
13190544,玉藻猫,f*****,安卓bili服,SR
13190545,骑士迪昂,z*****,安卓bili服,SR
13190546,贝奥武夫,风*****,安卓bili服,SR
13190547,玛尔达,s*****,安卓bili服,SR
13190548,玛丽·安托瓦内特,s*****,安卓bili服,SR
13190549,玛尔达,o*****,安卓bili服,SR
13190550,玛丽·安托瓦内特,o*****,安卓bili服,SR
13190551,骑士迪昂,a*****,安卓bili服,SR
13190552,尼古拉·特斯拉,黄*****,安卓bili服,SSR
13190553,卡米拉,s*****,安卓bili服,SR
13190554,酒吞童子,暮*****,安卓bili服,SSR
13190555,卡米拉,1*****,安卓bili服,SR
13190556,玉藻猫,y*****,安卓bili服,SR
13190557,海伦娜·布拉瓦茨基,岚*****,ios服,SR
