id,info,rname,sname,star
17704528,骑士迪昂,2*****,ios服,SR
17704529,玉藻猫,9*****,安卓bili服,SR
17704530,兰斯洛特,b*****,安卓bili服,SR
17704531,玛丽·安托瓦内特,b*****,安卓bili服,SR
17704532,阿斯托尔福,1*****,安卓bili服,SR
17704533,贞德,r*****,安卓bili服,SSR
17704534,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
17704535,斯忒诺,刻*****,安卓bili服,SR
17704536,玛丽·安托瓦内特,e*****,安卓bili服,SR
17704537,阿蒂拉,秋*****,安卓bili服,SSR
17704538,斯卡哈,墨*****,ios服,SSR
17704539,赫拉克勒斯,l*****,安卓bili服,SR
17704540,斯卡哈,U*****,ios服,SSR
17704541,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
17704542,齐格飞,5*****,安卓bili服,SR
17704543,童谣,r*****,安卓bili服,SR
17704544,贝奥武夫,薛*****,ios服,SR
17704545,弗朗西斯·德雷克,该*****,安卓bili服,SSR
17704546,斯卡哈,魂*****,安卓bili服,SSR
17704547,芬恩·麦克库尔,d*****,ios服,SR
17704548,玛尔达,W*****,ios服,SR
17704549,玉藻猫,u*****,安卓bili服,SR
17704550,卫宫〔Assassin〕,8*****,安卓bili服,SR
17704551,卫宫,夏*****,安卓bili服,SR
17704552,卡米拉,五*****,安卓bili服,SR
17704553,伊丽莎白·巴托里,恨*****,安卓bili服,SR
17704554,卫宫〔Assassin〕,苗*****,安卓bili服,SR
17704555,莫德雷德,6*****,ios服,SSR
17704556,玛尔达,4*****,ios服,SR
17704557,卫宫,麻*****,安卓bili服,SR
17704558,斯忒诺,胡*****,安卓bili服,SR
17704559,兰斯洛特,3*****,安卓bili服,SR
17704560,弗兰肯斯坦,3*****,安卓bili服,SR
17704561,弗兰肯斯坦,7*****,安卓bili服,SR
17704562,阿斯托尔福,a*****,ios服,SR
17704563,卫宫,美*****,安卓bili服,SR
17704564,童谣,u*****,安卓bili服,SR
17704565,罗摩,u*****,安卓bili服,SR
17704566,兰斯洛特,h*****,安卓bili服,SR
17704567,弗兰肯斯坦,h*****,安卓bili服,SR
17704568,斯忒诺,4*****,安卓bili服,SR
17704569,伊丽莎白·巴托里,A*****,安卓联运服,SR
17704570,兰斯洛特,易*****,安卓bili服,SR
17704571,弗拉德三世,撒*****,ios服,SSR
17704572,弗朗西斯·德雷克,书*****,ios服,SSR
17704573,罗摩,比*****,安卓bili服,SR
17704574,卫宫,y*****,安卓bili服,SR
17704575,女王梅芙,7*****,安卓bili服,SSR
17704576,卫宫,芙*****,ios服,SR
17704577,罗摩,之*****,安卓bili服,SR
17704578,兰斯洛特,友*****,ios服,SR
17704579,阿斯托尔福,a*****,安卓bili服,SR
17704580,伊丽莎白·巴托里,a*****,安卓bili服,SR
17704581,卫宫,王*****,ios服,SR
17704582,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
17704583,斯卡哈,憬*****,ios服,SSR
17704584,斯忒诺,6*****,安卓bili服,SR
17704585,贞德,t*****,安卓bili服,SSR
17704586,齐格飞,爱*****,ios服,SR
17704587,贝奥武夫,z*****,安卓bili服,SR
17704588,卫宫,中*****,安卓bili服,SR
17704589,斯卡哈,y*****,安卓bili服,SSR
17704590,斯卡哈,开*****,安卓bili服,SSR
17704591,骑士迪昂,开*****,安卓bili服,SR
17704592,阿塔兰忒,i*****,ios服,SR
17704593,卫宫,博*****,ios服,SR
17704594,芬恩·麦克库尔,q*****,安卓bili服,SR
17704595,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
17704596,斯卡哈,美*****,安卓bili服,SSR
17704597,芬恩·麦克库尔,m*****,安卓bili服,SR
17704598,阿斯托尔福,a*****,ios服,SR
17704599,弗朗西斯·德雷克,爱*****,安卓bili服,SSR
17704600,卫宫,4*****,安卓bili服,SR
17704601,斯卡哈,肚*****,ios服,SSR
17704602,斯卡哈,8*****,ios服,SSR
17704603,骑士迪昂,8*****,ios服,SR
17704604,玉藻猫,0*****,安卓bili服,SR
17704605,玛丽·安托瓦内特,e*****,安卓bili服,SR
17704606,赫拉克勒斯,サ*****,安卓bili服,SR
17704607,莫德雷德,思*****,安卓bili服,SSR
17704608,伊丽莎白·巴托里,e*****,安卓bili服,SR
17704609,阿塔兰忒,研*****,ios服,SR
17704610,阿斯托尔福,研*****,ios服,SR
17704611,卡米拉,l*****,安卓bili服,SR
17704612,童谣,马*****,安卓bili服,SR
17704613,卫宫,v*****,安卓bili服,SR
17704614,玉藻猫,v*****,安卓bili服,SR
17704615,斯卡哈,5*****,ios服,SSR
17704616,贝奥武夫,盛*****,ios服,SR
17704617,芬恩·麦克库尔,1*****,安卓bili服,SR
17704618,斯忒诺,e*****,安卓bili服,SR
17704619,伊丽莎白·巴托里,9*****,ios服,SR
17704620,斯卡哈,9*****,ios服,SSR
17704621,齐格飞,有*****,ios服,SR
17704622,卡米拉,有*****,ios服,SR
17704623,玛丽·安托瓦内特,E*****,ios服,SR
17704624,芬恩·麦克库尔,瀾*****,ios服,SR
17704625,斯卡哈,w*****,安卓bili服,SSR
17704626,玛丽·安托瓦内特,a*****,安卓bili服,SR
17704627,玛丽·安托瓦内特,c*****,安卓bili服,SR
