id,info,rname,sname,star
29734303,玛丽·安托瓦内特,颤*****,安卓bili服,SR
29734304,玛丽·安托瓦内特,q*****,安卓bili服,SR
29734305,诸葛孔明〔埃尔梅罗Ⅱ世〕,多*****,ios服,SSR
29734306,玉藻猫,3*****,安卓bili服,SR
29734307,赫拉克勒斯,我*****,安卓联运服,SR
29734308,弗朗西斯·德雷克,我*****,安卓联运服,SSR
29734309,玉藻猫,冬*****,安卓bili服,SR
29734310,贝奥武夫,v*****,ios服,SR
29734311,玉藻前,p*****,安卓bili服,SSR
29734312,芬恩·麦克库尔,p*****,安卓bili服,SR
29734313,骑士迪昂,大*****,安卓联运服,SR
29734314,齐格飞,n*****,安卓bili服,SR
29734315,芬恩·麦克库尔,U*****,安卓bili服,SR
29734316,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
29734317,玉藻猫,灭*****,安卓bili服,SR
29734318,伊丽莎白·巴托里,U*****,安卓bili服,SR
29734319,齐格飞,H*****,安卓bili服,SR
29734320,玛丽·安托瓦内特,7*****,ios服,SR
29734321,玛尔达,9*****,安卓bili服,SR
29734322,兰斯洛特,U*****,ios服,SR
29734323,罗摩,U*****,ios服,SR
29734324,海伦娜·布拉瓦茨基,狐*****,ios服,SR
29734325,玉藻猫,8*****,安卓bili服,SR
29734326,尼古拉·特斯拉,魔*****,安卓bili服,SSR
29734327,海伦娜·布拉瓦茨基,满*****,ios服,SR
29734328,玉藻猫,a*****,安卓bili服,SR
29734329,卡米拉,双*****,安卓bili服,SR
29734330,骑士迪昂,心*****,安卓bili服,SR
29734331,弗拉德三世,c*****,安卓bili服,SSR
29734332,库·丘林[Alter],祝*****,安卓bili服,SSR
29734333,美狄亚〔Lily〕,祝*****,安卓bili服,SR
