id,info,rname,sname,star
25750950,茨木童子,1*****,安卓bili服,SR
25750951,弗兰肯斯坦,h*****,ios服,SR
25750952,源赖光,鬼*****,ios服,SSR
25750953,伊丽莎白·巴托里,经*****,ios服,SR
25750954,玉藻猫,经*****,ios服,SR
25750955,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
25750956,卡米拉,炮*****,安卓联运服,SR
25750957,齐格飞,1*****,安卓bili服,SR
25750958,骑士迪昂,1*****,安卓bili服,SR
25750959,阿周那,t*****,安卓bili服,SSR
25750960,贝奥武夫,欧*****,ios服,SR
25750961,茨木童子,欧*****,ios服,SR
25750962,阿斯托尔福,容*****,安卓bili服,SR
25750963,弗兰肯斯坦,叶*****,安卓bili服,SR
25750964,玛尔达,猫*****,安卓联运服,SR
25750965,卫宫,猫*****,安卓联运服,SR
25750966,茨木童子,7*****,安卓bili服,SR
25750967,南丁格尔,C*****,安卓bili服,SSR
25750968,源赖光,满*****,安卓bili服,SSR
25750969,茨木童子,大*****,ios服,SR
25750970,骑士迪昂,王*****,安卓bili服,SR
25750971,贞德,i*****,安卓bili服,SSR
25750972,卫宫,a*****,安卓bili服,SR
25750973,玛丽·安托瓦内特,白*****,安卓bili服,SR
25750974,卡米拉,战*****,安卓bili服,SR
25750975,卡米拉,战*****,安卓bili服,SR
25750976,阿塔兰忒,i*****,安卓bili服,SR
25750977,玛丽·安托瓦内特,错*****,安卓bili服,SR
25750978,玉藻猫,8*****,ios服,SR
25750979,芬恩·麦克库尔,w*****,ios服,SR
25750980,罗摩,哈*****,ios服,SR
