id,info,rname,sname,star
30200009,斯忒诺,s*****,安卓bili服,SR
30200010,芬恩·麦克库尔,s*****,安卓bili服,SR
30200011,玉藻前,s*****,安卓bili服,SSR
30200012,兰斯洛特,o*****,安卓bili服,SR
30200013,托马斯·爱迪生,露*****,安卓bili服,SR
30200014,南丁格尔,潇*****,安卓bili服,SSR
30200015,斯忒诺,R*****,安卓bili服,SR
30200016,海伦娜·布拉瓦茨基,丰*****,安卓bili服,SR
30200017,斯忒诺,1*****,安卓bili服,SR
30200018,斯忒诺,1*****,安卓bili服,SR
30200019,阿周那,v*****,安卓bili服,SSR
30200020,玛丽·安托瓦内特,8*****,安卓bili服,SR
30200021,骑士迪昂,我*****,安卓联运服,SR
30200022,玉藻猫,1*****,安卓bili服,SR
30200023,卫宫〔Assassin〕,f*****,ios服,SR
30200024,斯忒诺,f*****,ios服,SR
30200025,莫德雷德,v*****,安卓bili服,SSR
30200026,卡米拉,9*****,安卓bili服,SR
30200027,童谣,疾*****,安卓bili服,SR
30200028,阿周那,幽*****,安卓bili服,SSR
30200029,玉藻猫,l*****,安卓bili服,SR
30200030,莫德雷德,J*****,安卓bili服,SSR
30200031,贞德,7*****,安卓bili服,SSR
30200032,斯忒诺,2*****,ios服,SR
30200033,骑士迪昂,0*****,安卓bili服,SR
30200034,李书文,尼*****,安卓联运服,SR
30200035,玉藻猫,Z*****,安卓bili服,SR
30200036,玛尔达,f*****,安卓bili服,SR
30200037,罗摩,j*****,安卓联运服,SR
30200038,卡米拉,4*****,安卓bili服,SR
30200039,卫宫,d*****,ios服,SR
30200040,弗拉德三世,宛*****,安卓bili服,SSR
30200041,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
30200042,骑士迪昂,6*****,安卓bili服,SR
30200043,莫德雷德,墨*****,安卓bili服,SSR
30200044,迦尔纳,西*****,安卓bili服,SSR
30200045,弗兰肯斯坦,O*****,ios服,SR
30200046,贞德,r*****,安卓bili服,SSR
30200047,玉藻猫,4*****,安卓bili服,SR
30200048,卡米拉,4*****,安卓bili服,SR
30200049,卫宫,7*****,安卓bili服,SR
30200050,赫拉克勒斯,j*****,安卓bili服,SR
30200051,卡米拉,b*****,ios服,SR
30200052,弗兰肯斯坦,h*****,安卓bili服,SR
30200053,卫宫〔Assassin〕,解*****,ios服,SR
30200054,玉藻猫,a*****,安卓bili服,SR
30200055,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
30200056,玉藻猫,A*****,安卓bili服,SR
30200057,卡米拉,A*****,安卓bili服,SR
30200058,阿尔托莉雅·潘德拉贡〔Alter〕,本*****,安卓bili服,SR
30200059,开膛手杰克,e*****,安卓bili服,SSR
30200060,开膛手杰克,糖*****,安卓联运服,SSR
30200061,玉藻猫,1*****,安卓bili服,SR
30200062,开膛手杰克,s*****,安卓bili服,SSR
30200063,齐格飞,1*****,安卓bili服,SR
30200064,斯忒诺,1*****,安卓bili服,SR
30200065,赫拉克勒斯,R*****,安卓bili服,SR
30200066,安妮·伯妮＆玛莉·瑞德,X*****,安卓bili服,SR
30200067,齐格飞,S*****,安卓bili服,SR
30200068,托马斯·爱迪生,s*****,ios服,SR
30200069,伊丽莎白·巴托里,e*****,安卓bili服,SR
30200070,伊丽莎白·巴托里,L*****,安卓bili服,SR
30200071,斯忒诺,l*****,安卓bili服,SR
30200072,玉藻猫,7*****,安卓bili服,SR
30200073,玛丽·安托瓦内特,1*****,安卓bili服,SR
30200074,玛丽·安托瓦内特,长*****,安卓bili服,SR
30200075,斯忒诺,j*****,安卓bili服,SR
30200076,赫拉克勒斯,8*****,安卓bili服,SR
30200077,卫宫,凝*****,安卓bili服,SR
30200078,托马斯·爱迪生,i*****,ios服,SR
30200079,俄里翁,d*****,ios服,SSR
30200080,玛丽·安托瓦内特,i*****,安卓bili服,SR
30200081,南丁格尔,是*****,安卓bili服,SSR
30200082,卡米拉,风*****,安卓bili服,SR
30200083,骑士迪昂,C*****,安卓bili服,SR
30200084,赫拉克勒斯,C*****,安卓bili服,SR
30200085,赫拉克勒斯,C*****,安卓bili服,SR
30200086,迦尔纳,w*****,安卓bili服,SSR
30200087,伊丽莎白·巴托里,a*****,安卓bili服,SR
30200088,阿斯托尔福,a*****,安卓bili服,SR
30200089,卡米拉,6*****,安卓bili服,SR
30200090,玛尔达,2*****,安卓bili服,SR
30200091,莫德雷德,壹*****,安卓bili服,SSR
30200092,卫宫〔Assassin〕,壹*****,安卓bili服,SR
30200093,阿尔托莉雅·潘德拉贡〔Alter〕,明*****,安卓bili服,SR
30200094,赫拉克勒斯,D*****,安卓bili服,SR
30200095,斯忒诺,驷*****,安卓bili服,SR
30200096,骑士迪昂,g*****,安卓bili服,SR
30200097,斯忒诺,g*****,安卓bili服,SR
30200098,迦尔纳,千*****,ios服,SSR
30200099,齐格飞,千*****,ios服,SR
30200100,斯忒诺,千*****,ios服,SR
30200101,弗兰肯斯坦,3*****,安卓bili服,SR
30200102,伊丽莎白·巴托里,7*****,ios服,SR
30200103,卡米拉,1*****,安卓bili服,SR
30200104,玉藻猫,1*****,安卓bili服,SR
30200105,骑士迪昂,e*****,安卓bili服,SR
30200106,芬恩·麦克库尔,c*****,ios服,SR
30200107,赫拉克勒斯,A*****,安卓bili服,SR
30200108,玛丽·安托瓦内特,0*****,ios服,SR
