id,info,rname,sname,star
12966682,卫宫,9*****,ios服,SR
12966683,阿塔兰忒,某*****,安卓bili服,SR
12966684,玛尔达,小*****,ios服,SR
12966685,酒吞童子,宫*****,ios服,SSR
12966686,玉藻猫,裂*****,安卓bili服,SR
12966687,伊丽莎白·巴托里,如*****,安卓联运服,SR
12966688,酒吞童子,桐*****,安卓bili服,SSR
12966689,赫拉克勒斯,4*****,安卓bili服,SR
12966690,伊丽莎白·巴托里,水*****,安卓bili服,SR
12966691,阿斯托尔福,f*****,安卓bili服,SR
12966692,玛丽·安托瓦内特,f*****,安卓bili服,SR
12966693,斯忒诺,D*****,ios服,SR
12966694,贞德,释*****,安卓联运服,SSR
12966695,酒吞童子,4*****,ios服,SSR
12966696,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12966697,兰斯洛特,r*****,ios服,SR
12966698,酒吞童子,M*****,ios服,SSR
12966699,玛尔达,冥*****,安卓bili服,SR
12966700,罗摩,孙*****,安卓bili服,SR
12966701,卡米拉,8*****,ios服,SR
12966702,斯忒诺,y*****,安卓bili服,SR
12966703,托马斯·爱迪生,c*****,安卓bili服,SR
12966704,酒吞童子,l*****,安卓bili服,SSR
12966705,卫宫〔Assassin〕,x*****,安卓bili服,SR
12966706,卡米拉,八*****,安卓bili服,SR
12966707,赫拉克勒斯,神*****,安卓bili服,SR
12966708,玛尔达,2*****,安卓bili服,SR
12966709,酒吞童子,9*****,安卓bili服,SSR
12966710,酒吞童子,4*****,ios服,SSR
12966711,玛丽·安托瓦内特,6*****,安卓bili服,SR
12966712,弗兰肯斯坦,s*****,安卓bili服,SR
