id,info,rname,sname,star
6854372,玉藻猫,K*****,安卓联运服,SR
6854373,库·丘林[Alter],长*****,安卓bili服,SSR
6854374,骑士迪昂,8*****,安卓bili服,SR
6854375,玛丽·安托瓦内特,乐*****,安卓bili服,SR
6854376,玛丽·安托瓦内特,V*****,安卓联运服,SR
6854377,托马斯·爱迪生,苗*****,安卓bili服,SR
6854378,玛丽·安托瓦内特,邢*****,安卓bili服,SR
6854379,卫宫,不*****,安卓bili服,SR
6854380,玛丽·安托瓦内特,d*****,安卓bili服,SR
6854381,斯忒诺,a*****,安卓bili服,SR
6854382,伊丽莎白·巴托里,鲜*****,安卓bili服,SR
6854383,库·丘林[Alter],梦*****,安卓bili服,SSR
6854384,库·丘林[Alter],瞿*****,安卓bili服,SSR
6854385,库·丘林[Alter],9*****,安卓bili服,SSR
6854386,库·丘林[Alter],9*****,安卓bili服,SSR
6854387,阿斯托尔福,9*****,安卓bili服,SR
6854388,赫拉克勒斯,n*****,安卓bili服,SR
6854389,托马斯·爱迪生,胡*****,安卓bili服,SR
6854390,卫宫,混*****,安卓bili服,SR
6854391,库·丘林[Alter],r*****,安卓bili服,SSR
6854392,齐格飞,樱*****,安卓bili服,SR
6854393,卫宫,樱*****,安卓bili服,SR
6854394,阿塔兰忒,暴*****,安卓bili服,SR
6854395,兰斯洛特,P*****,ios服,SR
6854396,卫宫,e*****,安卓bili服,SR
6854397,阿斯托尔福,8*****,安卓bili服,SR
6854398,骑士迪昂,古*****,安卓联运服,SR
6854399,卡米拉,窦*****,安卓bili服,SR
6854400,弗拉德三世,E*****,安卓bili服,SSR
6854401,卫宫,卬*****,安卓bili服,SR
6854402,库·丘林[Alter],r*****,安卓bili服,SSR
