id,info,rname,sname,star
24835777,罗摩,S*****,安卓bili服,SR
24835778,阿塔兰忒,1*****,安卓bili服,SR
24835779,赫拉克勒斯,e*****,安卓bili服,SR
24835780,卡米拉,e*****,安卓bili服,SR
24835781,源赖光,无*****,安卓bili服,SSR
24835782,源赖光,岸*****,安卓bili服,SSR
24835783,茨木童子,王*****,安卓bili服,SR
24835784,贞德,俞*****,安卓bili服,SSR
24835785,阿斯托尔福,u*****,安卓bili服,SR
24835786,卫宫〔Assassin〕,罗*****,安卓bili服,SR
24835787,源赖光,总*****,安卓bili服,SSR
24835788,卫宫,1*****,安卓bili服,SR
24835789,斯忒诺,你*****,安卓联运服,SR
24835790,骑士迪昂,飛*****,安卓bili服,SR
24835791,玛丽·安托瓦内特,u*****,安卓bili服,SR
24835792,茨木童子,就*****,ios服,SR
24835793,玛丽·安托瓦内特,s*****,ios服,SR
24835794,茨木童子,s*****,ios服,SR
24835795,斯忒诺,冉*****,安卓bili服,SR
24835796,茨木童子,冉*****,安卓bili服,SR
24835797,莫德雷德,9*****,安卓bili服,SSR
24835798,阿蒂拉,i*****,安卓bili服,SSR
24835799,源赖光,o*****,安卓bili服,SSR
24835800,阿斯托尔福,黎*****,安卓bili服,SR
24835801,茨木童子,人*****,安卓bili服,SR
24835802,阿斯托尔福,d*****,ios服,SR
24835803,伊丽莎白·巴托里,F*****,安卓bili服,SR
24835804,罗摩,5*****,安卓bili服,SR
24835805,茨木童子,s*****,安卓bili服,SR
24835806,骑士迪昂,亚*****,ios服,SR
24835807,源赖光,你*****,安卓bili服,SSR
24835808,赫拉克勒斯,鄱*****,安卓bili服,SR
24835809,卡米拉,汪*****,安卓bili服,SR
24835810,茨木童子,N*****,ios服,SR
24835811,骑士迪昂,N*****,ios服,SR
24835812,卡米拉,空*****,ios服,SR
24835813,兰斯洛特,警*****,安卓联运服,SR
24835814,李书文,本*****,安卓bili服,SR
24835815,童谣,i*****,安卓bili服,SR
24835816,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
24835817,卫宫,A*****,ios服,SR
24835818,伊丽莎白·巴托里,志*****,ios服,SR
24835819,阿塔兰忒,T*****,安卓bili服,SR
24835820,源赖光,十*****,ios服,SSR
24835821,源赖光,9*****,ios服,SSR
24835822,骑士迪昂,b*****,安卓bili服,SR
24835823,卫宫〔Assassin〕,格*****,安卓bili服,SR
24835824,茨木童子,2*****,ios服,SR
24835825,贞德,m*****,安卓bili服,SSR
24835826,源赖光,P*****,ios服,SSR
24835827,茨木童子,0*****,安卓bili服,SR
24835828,源赖光,御*****,ios服,SSR
24835829,源赖光,r*****,安卓bili服,SSR
24835830,卫宫,水*****,安卓bili服,SR
24835831,茨木童子,R*****,ios服,SR
24835832,茨木童子,r*****,安卓bili服,SR
24835833,齐格飞,c*****,安卓bili服,SR
24835834,茨木童子,l*****,ios服,SR
24835835,赫拉克勒斯,山*****,安卓bili服,SR
24835836,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
24835837,贝奥武夫,3*****,安卓bili服,SR
24835838,卫宫〔Assassin〕,滨*****,ios服,SR
24835839,玉藻猫,5*****,安卓bili服,SR
24835840,茨木童子,天*****,安卓bili服,SR
24835841,阿斯托尔福,c*****,安卓bili服,SR
24835842,伊丽莎白·巴托里,7*****,安卓bili服,SR
24835843,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
24835844,贞德,牧*****,安卓bili服,SSR
24835845,源赖光,B*****,安卓bili服,SSR
24835846,源赖光,u*****,安卓bili服,SSR
24835847,赫拉克勒斯,E*****,安卓bili服,SR
24835848,卡米拉,E*****,安卓bili服,SR
24835849,茨木童子,c*****,安卓bili服,SR
24835850,茨木童子,r*****,ios服,SR
24835851,玛丽·安托瓦内特,E*****,ios服,SR
24835852,茨木童子,w*****,安卓bili服,SR
24835853,伊丽莎白·巴托里,9*****,安卓bili服,SR
24835854,茨木童子,光*****,ios服,SR
24835855,玉藻前,e*****,安卓bili服,SSR
24835856,阿斯托尔福,C*****,ios服,SR
24835857,茨木童子,V*****,ios服,SR
24835858,兰斯洛特,h*****,安卓bili服,SR
24835859,源赖光,m*****,安卓bili服,SSR
24835860,伊丽莎白·巴托里,l*****,安卓bili服,SR
24835861,源赖光,o*****,安卓bili服,SSR
24835862,茨木童子,奈*****,ios服,SR
24835863,源赖光,l*****,安卓bili服,SSR
24835864,茨木童子,琳*****,安卓bili服,SR
24835865,源赖光,琳*****,安卓bili服,SSR
24835866,茨木童子,橙*****,安卓bili服,SR
24835867,弗拉德三世,影*****,安卓bili服,SSR
24835868,源赖光,隆*****,安卓bili服,SSR
24835869,茨木童子,d*****,安卓bili服,SR
24835870,茨木童子,訫*****,安卓bili服,SR
24835871,源赖光,o*****,安卓bili服,SSR
24835872,茨木童子,4*****,安卓bili服,SR
24835873,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
24835874,海伦娜·布拉瓦茨基,新*****,安卓bili服,SR
24835875,弗兰肯斯坦,师*****,安卓bili服,SR
24835876,源赖光,樱*****,安卓bili服,SSR
