id,info,rname,sname,star
6898150,赫拉克勒斯,祸*****,安卓bili服,SR
6898151,卡米拉,h*****,安卓bili服,SR
6898152,诸葛孔明〔埃尔梅罗Ⅱ世〕,玉*****,ios服,SSR
6898153,弗兰肯斯坦,5*****,安卓bili服,SR
6898154,卫宫,9*****,ios服,SR
6898155,玛丽·安托瓦内特,l*****,安卓bili服,SR
6898156,骑士迪昂,x*****,安卓bili服,SR
6898157,托马斯·爱迪生,0*****,安卓bili服,SR
6898158,库·丘林[Alter],I*****,ios服,SSR
6898159,托马斯·爱迪生,I*****,ios服,SR
6898160,骑士迪昂,告*****,安卓bili服,SR
6898161,托马斯·爱迪生,天*****,安卓bili服,SR
6898162,玛尔达,a*****,安卓bili服,SR
6898163,赫拉克勒斯,代*****,ios服,SR
6898164,阿斯托尔福,o*****,安卓bili服,SR
6898165,托马斯·爱迪生,蒋*****,安卓bili服,SR
6898166,托马斯·爱迪生,1*****,ios服,SR
6898167,卫宫,w*****,安卓bili服,SR
6898168,齐格飞,w*****,安卓bili服,SR
6898169,赫拉克勒斯,8*****,安卓bili服,SR
6898170,玉藻前,5*****,安卓bili服,SSR
6898171,齐格飞,u*****,安卓bili服,SR
6898172,骑士迪昂,b*****,安卓bili服,SR
6898173,库·丘林[Alter],m*****,ios服,SSR
6898174,阿尔托莉雅·潘德拉贡,狄*****,ios服,SSR
6898175,库·丘林[Alter],C*****,ios服,SSR
6898176,玛丽·安托瓦内特,西*****,安卓bili服,SR
6898177,玛尔达,c*****,安卓bili服,SR
6898178,阿蒂拉,0*****,ios服,SSR
6898179,卫宫〔Assassin〕,v*****,ios服,SR
6898180,托马斯·爱迪生,闵*****,安卓bili服,SR
