id,info,rname,sname,star
15464852,骑士迪昂,b*****,安卓bili服,SR
15464853,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
15464854,贝奥武夫,非*****,安卓bili服,SR
15464855,李书文,4*****,安卓bili服,SR
15464856,卫宫〔Assassin〕,死*****,安卓bili服,SR
15464857,莫德雷德,o*****,安卓bili服,SSR
15464858,罗摩,5*****,ios服,SR
15464859,卫宫〔Assassin〕,染*****,ios服,SR
15464860,李书文,春*****,安卓联运服,SR
15464861,美狄亚〔Lily〕,宿*****,安卓bili服,SR
15464862,玛尔达,研*****,ios服,SR
15464863,玉藻猫,嫩*****,安卓bili服,SR
15464864,玛丽·安托瓦内特,8*****,ios服,SR
15464865,玄奘三藏,非*****,安卓bili服,SSR
15464866,诸葛孔明〔埃尔梅罗Ⅱ世〕,萌*****,安卓bili服,SSR
15464867,童谣,o*****,安卓bili服,SR
15464868,伊丽莎白·巴托里,C*****,ios服,SR
15464869,玄奘三藏,r*****,ios服,SSR
15464870,齐格飞,a*****,安卓bili服,SR
15464871,迦尔纳,尘*****,安卓bili服,SSR
15464872,玉藻前,飘*****,安卓bili服,SSR
15464873,卫宫,f*****,安卓bili服,SR
15464874,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
15464875,玛丽·安托瓦内特,P*****,安卓联运服,SR
15464876,玉藻前,イ*****,安卓bili服,SSR
15464877,海伦娜·布拉瓦茨基,イ*****,安卓bili服,SR
15464878,玛尔达,o*****,安卓bili服,SR
15464879,安妮·伯妮＆玛莉·瑞德,稽*****,安卓联运服,SR
15464880,玄奘三藏,反*****,安卓bili服,SSR
15464881,兰斯洛特,将*****,安卓bili服,SR
15464882,玄奘三藏,i*****,安卓bili服,SSR
