id,info,rname,sname,star
26401787,茨木童子,6*****,安卓bili服,SR
26401788,南丁格尔,y*****,安卓bili服,SSR
26401789,玛尔达,T*****,ios服,SR
26401790,源赖光,劳*****,安卓bili服,SSR
26401791,玉藻前,劳*****,安卓bili服,SSR
26401792,茨木童子,劳*****,安卓bili服,SR
26401793,莫德雷德,n*****,安卓bili服,SSR
26401794,斯忒诺,e*****,安卓bili服,SR
26401795,芬恩·麦克库尔,M*****,安卓bili服,SR
26401796,茨木童子,御*****,安卓联运服,SR
26401797,茨木童子,a*****,安卓bili服,SR
26401798,兰斯洛特,5*****,ios服,SR
26401799,骑士迪昂,e*****,安卓bili服,SR
26401800,童谣,n*****,安卓bili服,SR
26401801,源赖光,晴*****,安卓bili服,SSR
26401802,弗朗西斯·德雷克,e*****,安卓bili服,SSR
26401803,卫宫〔Assassin〕,邪*****,ios服,SR
26401804,卡米拉,勃*****,安卓bili服,SR
26401805,芬恩·麦克库尔,破*****,ios服,SR
26401806,源赖光,美*****,ios服,SSR
26401807,童谣,y*****,安卓bili服,SR
26401808,齐格飞,f*****,ios服,SR
26401809,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
26401810,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,ios服,SR
26401811,海伦娜·布拉瓦茨基,妖*****,安卓bili服,SR
26401812,茨木童子,老*****,安卓bili服,SR
26401813,卫宫〔Assassin〕,5*****,ios服,SR
26401814,源赖光,I*****,ios服,SSR
26401815,茨木童子,I*****,ios服,SR
26401816,茨木童子,W*****,安卓bili服,SR
26401817,玛丽·安托瓦内特,腿*****,安卓bili服,SR
26401818,茨木童子,1*****,ios服,SR
26401819,茨木童子,纪*****,安卓bili服,SR
26401820,源赖光,炉*****,安卓bili服,SSR
26401821,茨木童子,富*****,ios服,SR
26401822,齐格飞,富*****,ios服,SR
26401823,阿蒂拉,Q*****,ios服,SSR
26401824,玉藻猫,e*****,安卓bili服,SR
26401825,茨木童子,一*****,ios服,SR
26401826,赫拉克勒斯,1*****,ios服,SR
26401827,赫拉克勒斯,v*****,安卓bili服,SR
26401828,罗摩,f*****,ios服,SR
26401829,卡米拉,j*****,安卓bili服,SR
26401830,卡米拉,梅*****,安卓bili服,SR
26401831,茨木童子,邱*****,ios服,SR
26401832,茨木童子,殇*****,安卓bili服,SR
26401833,阿蒂拉,墓*****,ios服,SSR
26401834,弗兰肯斯坦,求*****,安卓bili服,SR
26401835,弗拉德三世,求*****,安卓bili服,SSR
26401836,伊丽莎白·巴托里,狐*****,安卓联运服,SR
26401837,茨木童子,狐*****,安卓联运服,SR
26401838,骑士迪昂,钱*****,安卓bili服,SR
26401839,俄里翁,璩*****,安卓bili服,SSR
26401840,齐格飞,璩*****,安卓bili服,SR
26401841,迦尔纳,苍*****,ios服,SSR
26401842,卫宫,丧*****,安卓bili服,SR
26401843,斯忒诺,丧*****,安卓bili服,SR
26401844,卡米拉,1*****,ios服,SR
26401845,源赖光,白*****,ios服,SSR
26401846,源赖光,山*****,安卓bili服,SSR
26401847,齐格飞,左*****,安卓联运服,SR
26401848,兰斯洛特,3*****,ios服,SR
26401849,骑士迪昂,空*****,安卓bili服,SR
26401850,卡米拉,不*****,安卓bili服,SR
26401851,茨木童子,e*****,安卓bili服,SR
26401852,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
26401853,骑士迪昂,a*****,ios服,SR
26401854,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
26401855,女王梅芙,r*****,安卓bili服,SSR
26401856,茨木童子,a*****,安卓bili服,SR
26401857,斯忒诺,n*****,安卓bili服,SR
26401858,阿斯托尔福,p*****,安卓bili服,SR
26401859,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
26401860,芬恩·麦克库尔,n*****,安卓bili服,SR
26401861,托马斯·爱迪生,U*****,安卓bili服,SR
26401862,卫宫,U*****,安卓bili服,SR
26401863,源赖光,5*****,安卓bili服,SSR
26401864,贝奥武夫,x*****,安卓bili服,SR
26401865,伊丽莎白·巴托里,影*****,安卓bili服,SR
26401866,弗拉德三世,杜*****,安卓bili服,SSR
26401867,俄里翁,d*****,安卓bili服,SSR
26401868,贝奥武夫,k*****,安卓bili服,SR
26401869,弗朗西斯·德雷克,毋*****,安卓bili服,SSR
26401870,源赖光,光*****,ios服,SSR
26401871,安妮·伯妮＆玛莉·瑞德,狄*****,安卓bili服,SR
26401872,茨木童子,狄*****,安卓bili服,SR
26401873,阿塔兰忒,p*****,安卓bili服,SR
26401874,茨木童子,p*****,ios服,SR
26401875,李书文,1*****,安卓bili服,SR
26401876,齐格飞,ネ*****,ios服,SR
26401877,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
26401878,玛尔达,翻*****,安卓bili服,SR
26401879,茨木童子,r*****,安卓bili服,SR
26401880,芬恩·麦克库尔,1*****,ios服,SR
26401881,弗兰肯斯坦,两*****,安卓bili服,SR
26401882,俄里翁,d*****,安卓bili服,SSR
26401883,源赖光,2*****,安卓bili服,SSR
26401884,卫宫,大*****,安卓bili服,SR
26401885,兰斯洛特,t*****,安卓bili服,SR
26401886,阿尔托莉雅·潘德拉贡〔Alter〕,吾*****,ios服,SR
