id,info,rname,sname,star
26982376,玉藻猫,2*****,ios服,SR
26982377,卫宫,2*****,ios服,SR
26982378,骑士迪昂,1*****,安卓bili服,SR
26982379,玛丽·安托瓦内特,1*****,安卓bili服,SR
26982380,卫宫,1*****,安卓bili服,SR
26982381,卡米拉,1*****,安卓bili服,SR
26982382,卫宫,1*****,安卓bili服,SR
26982383,斯忒诺,1*****,安卓bili服,SR
26982384,卡米拉,1*****,安卓bili服,SR
26982385,卡米拉,1*****,安卓bili服,SR
26982386,齐格飞,1*****,安卓bili服,SR
26982387,玛尔达,1*****,安卓bili服,SR
26982388,玛丽·安托瓦内特,1*****,安卓bili服,SR
26982389,赫拉克勒斯,1*****,安卓bili服,SR
26982390,玉藻猫,1*****,安卓bili服,SR
26982391,玉藻猫,1*****,安卓bili服,SR
26982392,玉藻猫,1*****,安卓bili服,SR
26982393,阿蒂拉,♛*****,安卓bili服,SSR
26982394,赫拉克勒斯,1*****,安卓bili服,SR
26982395,骑士迪昂,1*****,安卓bili服,SR
26982396,伊丽莎白·巴托里,1*****,安卓bili服,SR
26982397,斯忒诺,1*****,安卓bili服,SR
26982398,玉藻猫,1*****,安卓bili服,SR
26982399,玉藻猫,1*****,安卓bili服,SR
26982400,斯忒诺,1*****,安卓bili服,SR
26982401,卡米拉,1*****,安卓bili服,SR
26982402,斯忒诺,1*****,安卓bili服,SR
26982403,齐格飞,1*****,安卓bili服,SR
26982404,玉藻猫,W*****,ios服,SR
26982405,骑士迪昂,W*****,ios服,SR
26982406,伊丽莎白·巴托里,1*****,安卓bili服,SR
26982407,斯忒诺,1*****,安卓bili服,SR
26982408,玛尔达,G*****,安卓bili服,SR
26982409,玛尔达,1*****,安卓bili服,SR
26982410,玉藻猫,1*****,安卓bili服,SR
26982411,骑士迪昂,1*****,安卓bili服,SR
26982412,玛尔达,1*****,安卓bili服,SR
26982413,赫拉克勒斯,1*****,安卓bili服,SR
26982414,斯忒诺,1*****,安卓bili服,SR
26982415,卫宫,1*****,安卓bili服,SR
26982416,伊丽莎白·巴托里,1*****,安卓bili服,SR
26982417,玛尔达,1*****,安卓bili服,SR
26982418,卡米拉,1*****,安卓bili服,SR
26982419,玛丽·安托瓦内特,1*****,安卓bili服,SR
26982420,玉藻猫,1*****,安卓bili服,SR
26982421,玉藻猫,1*****,安卓bili服,SR
26982422,玛尔达,1*****,安卓bili服,SR
26982423,骑士迪昂,1*****,安卓bili服,SR
26982424,玛丽·安托瓦内特,1*****,安卓bili服,SR
26982425,齐格飞,M*****,安卓bili服,SR
26982426,玛尔达,1*****,安卓bili服,SR
26982427,玛丽·安托瓦内特,1*****,安卓bili服,SR
26982428,玛丽·安托瓦内特,1*****,安卓bili服,SR
26982429,玛丽·安托瓦内特,1*****,安卓bili服,SR
26982430,伊丽莎白·巴托里,1*****,安卓bili服,SR
26982431,骑士迪昂,1*****,安卓bili服,SR
26982432,玛尔达,1*****,安卓bili服,SR
26982433,玉藻猫,1*****,安卓bili服,SR
26982434,玛丽·安托瓦内特,1*****,安卓bili服,SR
26982435,玛尔达,1*****,安卓bili服,SR
26982436,斯忒诺,1*****,安卓bili服,SR
26982437,斯忒诺,b*****,安卓bili服,SR
26982438,骑士迪昂,1*****,安卓bili服,SR
26982439,玛丽·安托瓦内特,1*****,安卓bili服,SR
26982440,贞德,e*****,ios服,SSR
26982441,玛尔达,1*****,安卓bili服,SR
26982442,骑士迪昂,1*****,安卓bili服,SR
26982443,玛尔达,1*****,安卓bili服,SR
26982444,玉藻猫,1*****,安卓bili服,SR
26982445,卡米拉,1*****,安卓bili服,SR
26982446,玉藻猫,1*****,安卓bili服,SR
26982447,赫拉克勒斯,1*****,安卓bili服,SR
26982448,伊丽莎白·巴托里,1*****,安卓bili服,SR
26982449,齐格飞,1*****,安卓bili服,SR
26982450,卡米拉,1*****,安卓bili服,SR
26982451,斯忒诺,1*****,安卓bili服,SR
26982452,赫拉克勒斯,1*****,安卓bili服,SR
26982453,斯忒诺,1*****,安卓bili服,SR
26982454,玉藻猫,j*****,ios服,SR
26982455,玛尔达,j*****,ios服,SR
26982456,玉藻猫,1*****,安卓bili服,SR
26982457,齐格飞,1*****,安卓bili服,SR
26982458,骑士迪昂,1*****,安卓bili服,SR
26982459,玛尔达,1*****,安卓bili服,SR
26982460,玉藻猫,1*****,安卓bili服,SR
26982461,骑士迪昂,1*****,安卓bili服,SR
26982462,赫拉克勒斯,1*****,安卓bili服,SR
26982463,斯忒诺,1*****,安卓bili服,SR
26982464,伊丽莎白·巴托里,1*****,安卓bili服,SR
26982465,卫宫,1*****,安卓bili服,SR
26982466,玛丽·安托瓦内特,1*****,安卓bili服,SR
26982467,赫拉克勒斯,1*****,安卓bili服,SR
26982468,玉藻猫,g*****,ios服,SR
26982469,齐格飞,g*****,ios服,SR
26982470,齐格飞,g*****,ios服,SR
26982471,茨木童子,a*****,ios服,SR
26982472,齐格飞,1*****,安卓bili服,SR
26982473,玉藻猫,1*****,安卓bili服,SR
26982474,卫宫,1*****,安卓bili服,SR
26982475,茨木童子,A*****,ios服,SR
