id,info,rname,sname,star
10694166,玛丽·安托瓦内特,x*****,安卓bili服,SR
10694167,玉藻猫,e*****,ios服,SR
10694168,骑士迪昂,i*****,安卓bili服,SR
10694169,骑士迪昂,h*****,安卓bili服,SR
10694170,酒吞童子,p*****,ios服,SSR
10694171,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
10694172,玛尔达,8*****,安卓bili服,SR
10694173,玛丽·安托瓦内特,病*****,ios服,SR
10694174,海伦娜·布拉瓦茨基,V*****,ios服,SR
10694175,斯忒诺,呆*****,ios服,SR
10694176,贞德,o*****,ios服,SSR
10694177,酒吞童子,I*****,安卓bili服,SSR
10694178,卫宫〔Assassin〕,乐*****,ios服,SR
10694179,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
10694180,酒吞童子,q*****,安卓bili服,SSR
10694181,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
10694182,弗兰肯斯坦,1*****,安卓bili服,SR
10694183,骑士迪昂,e*****,安卓bili服,SR
10694184,酒吞童子,云*****,安卓bili服,SSR
10694185,玉藻猫,X*****,ios服,SR
10694186,齐格飞,g*****,安卓bili服,SR
10694187,玛丽·安托瓦内特,我*****,安卓bili服,SR
10694188,阿周那,K*****,ios服,SSR
10694189,骑士迪昂,希*****,安卓联运服,SR
10694190,卫宫,希*****,安卓联运服,SR
10694191,齐格飞,i*****,安卓bili服,SR
10694192,酒吞童子,f*****,安卓bili服,SSR
10694193,伊丽莎白·巴托里,a*****,ios服,SR
10694194,童谣,雾*****,安卓bili服,SR
10694195,伊丽莎白·巴托里,咖*****,ios服,SR
10694196,弗兰肯斯坦,糊*****,安卓联运服,SR
