id,info,rname,sname,star
10975353,伊丽莎白·巴托里,陈*****,ios服,SR
10975354,李书文,1*****,安卓bili服,SR
10975355,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
10975356,伊丽莎白·巴托里,k*****,安卓bili服,SR
10975357,齐格飞,k*****,安卓bili服,SR
10975358,阿塔兰忒,か*****,安卓bili服,SR
10975359,贞德,d*****,安卓bili服,SSR
10975360,玛丽·安托瓦内特,d*****,安卓bili服,SR
10975361,阿尔托莉雅·潘德拉贡〔Alter〕,祗*****,安卓bili服,SR
10975362,赫拉克勒斯,2*****,安卓bili服,SR
10975363,卡米拉,9*****,安卓bili服,SR
10975364,童谣,0*****,ios服,SR
10975365,阿斯托尔福,希*****,安卓bili服,SR
10975366,伊丽莎白·巴托里,e*****,安卓bili服,SR
10975367,玉藻猫,0*****,安卓bili服,SR
10975368,卫宫,r*****,ios服,SR
10975369,酒吞童子,弗*****,安卓bili服,SSR
10975370,海伦娜·布拉瓦茨基,不*****,ios服,SR
10975371,卫宫〔Assassin〕,9*****,安卓bili服,SR
10975372,赫拉克勒斯,K*****,ios服,SR
10975373,罗摩,e*****,ios服,SR
10975374,安妮·伯妮＆玛莉·瑞德,喧*****,安卓bili服,SR
10975375,卫宫,t*****,安卓bili服,SR
10975376,卡米拉,t*****,安卓bili服,SR
10975377,芬恩·麦克库尔,s*****,安卓bili服,SR
10975378,玛丽·安托瓦内特,d*****,ios服,SR
10975379,卫宫,n*****,安卓bili服,SR
10975380,贝奥武夫,f*****,安卓bili服,SR
10975381,芬恩·麦克库尔,星*****,ios服,SR
10975382,贝奥武夫,e*****,ios服,SR
10975383,酒吞童子,T*****,ios服,SSR
