id,info,rname,sname,star
13272557,罗摩,F*****,ios服,SR
13272558,美狄亚〔Lily〕,c*****,ios服,SR
13272559,赫拉克勒斯,e*****,安卓bili服,SR
13272560,玉藻猫,e*****,安卓bili服,SR
13272561,女王梅芙,0*****,ios服,SSR
13272562,玛丽·安托瓦内特,j*****,安卓bili服,SR
13272563,玛丽·安托瓦内特,j*****,安卓bili服,SR
13272564,兰斯洛特,b*****,ios服,SR
13272565,弗兰肯斯坦,b*****,ios服,SR
13272566,卡米拉,y*****,安卓bili服,SR
13272567,童谣,黯*****,安卓bili服,SR
13272568,海伦娜·布拉瓦茨基,f*****,ios服,SR
13272569,酒吞童子,c*****,安卓bili服,SSR
13272570,兰斯洛特,f*****,ios服,SR
13272571,卫宫,7*****,ios服,SR
13272572,玉藻猫,7*****,ios服,SR
13272573,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,安卓bili服,SSR
13272574,酒吞童子,博*****,ios服,SSR
13272575,玉藻猫,花*****,安卓bili服,SR
13272576,骑士迪昂,R*****,ios服,SR
13272577,弗兰肯斯坦,p*****,安卓bili服,SR
13272578,伊丽莎白·巴托里,苍*****,安卓bili服,SR
13272579,阿塔兰忒,屠*****,安卓bili服,SR
13272580,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
13272581,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
13272582,齐格飞,7*****,安卓bili服,SR
13272583,阿斯托尔福,c*****,安卓bili服,SR
13272584,玉藻猫,s*****,安卓bili服,SR
13272585,齐格飞,i*****,安卓bili服,SR
13272586,酒吞童子,u*****,ios服,SSR
13272587,伊丽莎白·巴托里,e*****,安卓bili服,SR
13272588,安妮·伯妮＆玛莉·瑞德,海*****,安卓联运服,SR
13272589,玉藻猫,j*****,安卓bili服,SR
13272590,赫拉克勒斯,D*****,安卓bili服,SR
13272591,玉藻猫,1*****,安卓bili服,SR
13272592,童谣,t*****,安卓bili服,SR
13272593,罗摩,d*****,ios服,SR
13272594,斯忒诺,v*****,安卓bili服,SR
13272595,库·丘林[Alter],s*****,安卓bili服,SSR
13272596,贝奥武夫,5*****,ios服,SR
13272597,卡米拉,c*****,ios服,SR
13272598,贝奥武夫,c*****,ios服,SR
13272599,酒吞童子,狗*****,安卓联运服,SSR
13272600,玉藻猫,p*****,安卓bili服,SR
13272601,迦尔纳,t*****,安卓bili服,SSR
13272602,斯忒诺,z*****,安卓bili服,SR
13272603,阿塔兰忒,f*****,安卓bili服,SR
13272604,阿斯托尔福,8*****,ios服,SR
13272605,玛尔达,高*****,ios服,SR
13272606,伊丽莎白·巴托里,び*****,安卓联运服,SR
13272607,阿蒂拉,闵*****,安卓bili服,SSR
13272608,玛丽·安托瓦内特,c*****,安卓bili服,SR
13272609,阿斯托尔福,黑*****,安卓bili服,SR
13272610,卡米拉,»*****,安卓bili服,SR
13272611,卫宫,»*****,安卓bili服,SR
13272612,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
13272613,兰斯洛特,纯*****,安卓bili服,SR
13272614,酒吞童子,F*****,ios服,SSR
13272615,贝奥武夫,v*****,安卓bili服,SR
13272616,骑士迪昂,慕*****,安卓bili服,SR
13272617,贝奥武夫,年*****,安卓bili服,SR
13272618,美狄亚〔Lily〕,f*****,ios服,SR
13272619,骑士迪昂,q*****,安卓bili服,SR
13272620,安妮·伯妮＆玛莉·瑞德,聆*****,ios服,SR
13272621,玉藻猫,l*****,安卓bili服,SR
13272622,酒吞童子,e*****,安卓bili服,SSR
13272623,玛丽·安托瓦内特,影*****,安卓bili服,SR
13272624,赫拉克勒斯,f*****,安卓bili服,SR
13272625,童谣,e*****,安卓bili服,SR
13272626,贞德,7*****,ios服,SSR
13272627,伊丽莎白·巴托里,G*****,ios服,SR
13272628,贝奥武夫,l*****,安卓bili服,SR
13272629,酒吞童子,c*****,安卓bili服,SSR
13272630,贝奥武夫,尘*****,安卓bili服,SR
13272631,玉藻猫,尖*****,ios服,SR
13272632,酒吞童子,小*****,安卓联运服,SSR
13272633,玛尔达,f*****,安卓bili服,SR
13272634,玉藻猫,E*****,ios服,SR
13272635,玉藻猫,v*****,安卓bili服,SR
13272636,酒吞童子,c*****,安卓bili服,SSR
13272637,弗兰肯斯坦,f*****,ios服,SR
13272638,海伦娜·布拉瓦茨基,屠*****,安卓bili服,SR
13272639,伊丽莎白·巴托里,k*****,安卓bili服,SR
13272640,酒吞童子,黑*****,安卓bili服,SSR
13272641,酒吞童子,平*****,ios服,SSR
13272642,玛尔达,c*****,安卓bili服,SR
13272643,酒吞童子,独*****,安卓bili服,SSR
13272644,赫拉克勒斯,0*****,ios服,SR
13272645,童谣,a*****,安卓bili服,SR
13272646,俄里翁,马*****,安卓bili服,SSR
13272647,卡米拉,r*****,安卓bili服,SR
13272648,玛丽·安托瓦内特,r*****,安卓bili服,SR
13272649,卡米拉,r*****,安卓bili服,SR
13272650,芬恩·麦克库尔,井*****,安卓bili服,SR
13272651,兰斯洛特,w*****,安卓bili服,SR
13272652,斯忒诺,d*****,安卓bili服,SR
13272653,阿周那,s*****,安卓bili服,SSR
13272654,卫宫〔Assassin〕,s*****,安卓bili服,SR
13272655,卫宫,这*****,安卓bili服,SR
13272656,玛丽·安托瓦内特,这*****,安卓bili服,SR
