id,info,rname,sname,star
9511323,阿塔兰忒,s*****,安卓bili服,SR
9511324,伊丽莎白·巴托里,y*****,ios服,SR
9511325,坂田金时,n*****,安卓bili服,SSR
9511326,斯忒诺,b*****,安卓bili服,SR
9511327,赫拉克勒斯,o*****,安卓bili服,SR
9511328,斯忒诺,一*****,安卓联运服,SR
9511329,玉藻前,y*****,安卓bili服,SSR
9511330,卫宫〔Assassin〕,6*****,安卓bili服,SR
9511331,坂田金时,f*****,安卓bili服,SSR
9511332,南丁格尔,s*****,安卓bili服,SSR
9511333,贝奥武夫,大*****,ios服,SR
9511334,弗兰肯斯坦,我*****,安卓bili服,SR
9511335,坂田金时,渡*****,ios服,SSR
9511336,斯忒诺,渡*****,ios服,SR
9511337,俄里翁,B*****,ios服,SSR
9511338,玛尔达,k*****,安卓bili服,SR
9511339,坂田金时,d*****,安卓bili服,SSR
9511340,卡米拉,y*****,安卓bili服,SR
9511341,玛丽·安托瓦内特,h*****,安卓bili服,SR
9511342,卫宫,p*****,安卓bili服,SR
9511343,赫拉克勒斯,g*****,安卓bili服,SR
9511344,玉藻猫,戚*****,ios服,SR
9511345,齐格飞,s*****,安卓bili服,SR
9511346,兰斯洛特,伪*****,安卓bili服,SR
9511347,安妮·伯妮＆玛莉·瑞德,冀*****,安卓bili服,SR
9511348,卫宫〔Assassin〕,4*****,安卓bili服,SR
9511349,坂田金时,鲤*****,安卓bili服,SSR
9511350,阿周那,鲤*****,安卓bili服,SSR
9511351,坂田金时,d*****,ios服,SSR
9511352,迦尔纳,伊*****,ios服,SSR
9511353,坂田金时,n*****,安卓bili服,SSR
9511354,坂田金时,c*****,ios服,SSR
9511355,阿蒂拉,孟*****,ios服,SSR
9511356,卡米拉,h*****,ios服,SR
9511357,罗摩,秃*****,安卓bili服,SR
9511358,兰斯洛特,凌*****,ios服,SR
9511359,弗拉德三世,N*****,ios服,SSR
9511360,卡米拉,K*****,安卓联运服,SR
9511361,卡米拉,K*****,安卓联运服,SR
9511362,坂田金时,c*****,ios服,SSR
9511363,坂田金时,5*****,安卓bili服,SSR
9511364,玉藻前,安*****,安卓bili服,SSR
9511365,赫拉克勒斯,g*****,ios服,SR
9511366,卡米拉,j*****,安卓bili服,SR
9511367,卫宫,c*****,ios服,SR
9511368,玛丽·安托瓦内特,枫*****,安卓联运服,SR
9511369,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
9511370,开膛手杰克,心*****,安卓bili服,SSR
9511371,玛丽·安托瓦内特,k*****,安卓bili服,SR
9511372,玛丽·安托瓦内特,欧*****,ios服,SR
9511373,坂田金时,东*****,安卓bili服,SSR
9511374,坂田金时,s*****,ios服,SSR
9511375,弗拉德三世,齐*****,安卓bili服,SSR
9511376,卡米拉,齐*****,安卓bili服,SR
9511377,玛尔达,此*****,安卓bili服,SR
9511378,弗兰肯斯坦,宝*****,ios服,SR
9511379,玛尔达,4*****,安卓bili服,SR
9511380,伊丽莎白·巴托里,w*****,ios服,SR
9511381,卫宫,春*****,安卓bili服,SR
9511382,骑士迪昂,a*****,ios服,SR
9511383,卫宫,愁*****,安卓bili服,SR
9511384,坂田金时,n*****,安卓bili服,SSR
9511385,斯忒诺,大*****,ios服,SR
9511386,阿斯托尔福,鹿*****,ios服,SR
9511387,玉藻猫,i*****,安卓bili服,SR
9511388,玛丽·安托瓦内特,i*****,安卓bili服,SR
9511389,玉藻猫,i*****,安卓bili服,SR
9511390,骑士迪昂,j*****,ios服,SR
9511391,卡米拉,u*****,ios服,SR
9511392,玛尔达,板*****,安卓bili服,SR
9511393,玛尔达,F*****,安卓bili服,SR
9511394,卫宫,吾*****,ios服,SR
9511395,南丁格尔,v*****,安卓bili服,SSR
9511396,莫德雷德,白*****,安卓bili服,SSR
9511397,卡米拉,s*****,安卓bili服,SR
9511398,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
9511399,兰斯洛特,l*****,安卓bili服,SR
9511400,伊丽莎白·巴托里,l*****,安卓bili服,SR
9511401,坂田金时,杭*****,安卓bili服,SSR
9511402,贝奥武夫,斯*****,安卓bili服,SR
9511403,玛尔达,t*****,安卓bili服,SR
9511404,兰斯洛特,e*****,安卓bili服,SR
9511405,阿塔兰忒,e*****,安卓bili服,SR
9511406,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
9511407,阿塔兰忒,海*****,ios服,SR
9511408,芬恩·麦克库尔,g*****,ios服,SR
9511409,玛丽·安托瓦内特,c*****,ios服,SR
9511410,玉藻猫,冰*****,安卓bili服,SR
9511411,兰斯洛特,b*****,安卓bili服,SR
9511412,卫宫〔Assassin〕,瓜*****,ios服,SR
9511413,罗摩,b*****,ios服,SR
9511414,罗摩,月*****,安卓bili服,SR
9511415,玛丽·安托瓦内特,冀*****,安卓bili服,SR
9511416,海伦娜·布拉瓦茨基,冀*****,安卓bili服,SR
9511417,斯忒诺,1*****,安卓联运服,SR
9511418,骑士迪昂,1*****,安卓联运服,SR
9511419,弗兰肯斯坦,卜*****,ios服,SR
9511420,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
9511421,伊丽莎白·巴托里,长*****,安卓bili服,SR
9511422,骑士迪昂,长*****,安卓bili服,SR
