id,info,rname,sname,star
13160342,美狄亚〔Lily〕,6*****,安卓bili服,SR
13160343,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
13160344,玉藻猫,d*****,安卓bili服,SR
13160345,卡米拉,怪*****,安卓联运服,SR
13160346,开膛手杰克,t*****,安卓bili服,SSR
13160347,罗摩,大*****,安卓bili服,SR
13160348,骑士迪昂,a*****,安卓bili服,SR
13160349,斯忒诺,a*****,安卓bili服,SR
13160350,卫宫〔Assassin〕,s*****,安卓bili服,SR
13160351,莫德雷德,s*****,安卓bili服,SSR
13160352,海伦娜·布拉瓦茨基,阳*****,ios服,SR
13160353,阿斯托尔福,r*****,安卓bili服,SR
13160354,卫宫,a*****,安卓bili服,SR
13160355,玉藻猫,1*****,安卓联运服,SR
13160356,童谣,游*****,安卓bili服,SR
13160357,卫宫,1*****,安卓bili服,SR
13160358,兰斯洛特,督*****,ios服,SR
13160359,迦尔纳,5*****,安卓bili服,SSR
13160360,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
13160361,斯忒诺,孙*****,ios服,SR
13160362,酒吞童子,h*****,安卓bili服,SSR
13160363,斯忒诺,L*****,ios服,SR
13160364,玛丽·安托瓦内特,w*****,ios服,SR
13160365,罗摩,Ë*****,安卓bili服,SR
13160366,斯忒诺,a*****,安卓bili服,SR
13160367,贞德,8*****,安卓bili服,SSR
13160368,卡米拉,g*****,安卓bili服,SR
13160369,齐格飞,g*****,安卓bili服,SR
13160370,诸葛孔明〔埃尔梅罗Ⅱ世〕,足*****,安卓联运服,SSR
13160371,玛丽·安托瓦内特,n*****,安卓bili服,SR
13160372,卡米拉,1*****,安卓bili服,SR
13160373,玛尔达,1*****,安卓bili服,SR
13160374,阿斯托尔福,马*****,安卓bili服,SR
13160375,斯忒诺,e*****,安卓bili服,SR
13160376,酒吞童子,蝉*****,ios服,SSR
13160377,玉藻前,e*****,安卓bili服,SSR
13160378,伊丽莎白·巴托里,s*****,安卓bili服,SR
13160379,伊丽莎白·巴托里,s*****,安卓bili服,SR
13160380,卡米拉,p*****,安卓联运服,SR
13160381,玛丽·安托瓦内特,a*****,安卓bili服,SR
13160382,海伦娜·布拉瓦茨基,1*****,ios服,SR
13160383,酒吞童子,1*****,ios服,SSR
13160384,斯忒诺,8*****,安卓bili服,SR
13160385,酒吞童子,惡*****,安卓bili服,SSR
13160386,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
13160387,卡米拉,千*****,ios服,SR
13160388,齐格飞,z*****,安卓bili服,SR
13160389,斯忒诺,昭*****,安卓bili服,SR
13160390,弗拉德三世,t*****,安卓bili服,SSR
13160391,酒吞童子,h*****,安卓bili服,SSR
13160392,酒吞童子,h*****,安卓bili服,SSR
13160393,伊丽莎白·巴托里,h*****,安卓bili服,SR
13160394,芬恩·麦克库尔,9*****,ios服,SR
13160395,阿周那,z*****,安卓bili服,SSR
13160396,阿蒂拉,z*****,安卓bili服,SSR
13160397,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
13160398,骑士迪昂,f*****,安卓bili服,SR
13160399,玛尔达,f*****,安卓bili服,SR
13160400,斯忒诺,f*****,安卓bili服,SR
13160401,弗兰肯斯坦,骸*****,安卓bili服,SR
13160402,齐格飞,a*****,安卓bili服,SR
13160403,齐格飞,e*****,安卓bili服,SR
13160404,童谣,1*****,安卓bili服,SR
13160405,伊丽莎白·巴托里,i*****,安卓bili服,SR
13160406,卡米拉,i*****,安卓bili服,SR
13160407,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
13160408,伊丽莎白·巴托里,i*****,安卓bili服,SR
13160409,阿塔兰忒,八*****,安卓bili服,SR
13160410,酒吞童子,s*****,安卓bili服,SSR
13160411,阿塔兰忒,b*****,安卓bili服,SR
13160412,玛尔达,b*****,安卓bili服,SR
13160413,骑士迪昂,需*****,ios服,SR
13160414,酒吞童子,米*****,安卓bili服,SSR
13160415,玛尔达,1*****,安卓bili服,SR
13160416,玛尔达,m*****,安卓bili服,SR
13160417,卫宫,1*****,ios服,SR
13160418,芬恩·麦克库尔,f*****,ios服,SR
13160419,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
13160420,玉藻猫,仲*****,ios服,SR
13160421,玉藻猫,v*****,安卓bili服,SR
13160422,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
13160423,诸葛孔明〔埃尔梅罗Ⅱ世〕,银*****,安卓bili服,SSR
13160424,酒吞童子,姜*****,安卓bili服,SSR
13160425,齐格飞,h*****,安卓bili服,SR
13160426,赫拉克勒斯,h*****,安卓bili服,SR
13160427,伊丽莎白·巴托里,u*****,安卓bili服,SR
13160428,赫拉克勒斯,u*****,安卓bili服,SR
13160429,酒吞童子,s*****,安卓bili服,SSR
13160430,酒吞童子,听*****,安卓bili服,SSR
13160431,酒吞童子,h*****,安卓bili服,SSR
13160432,酒吞童子,羿*****,ios服,SSR
13160433,卡米拉,V*****,安卓bili服,SR
13160434,赫拉克勒斯,V*****,安卓bili服,SR
13160435,阿斯托尔福,墨*****,安卓bili服,SR
13160436,齐格飞,远*****,安卓联运服,SR
13160437,芬恩·麦克库尔,远*****,安卓bili服,SR
13160438,玛丽·安托瓦内特,d*****,安卓bili服,SR
13160439,斯忒诺,b*****,安卓bili服,SR
13160440,齐格飞,A*****,ios服,SR
13160441,玛丽·安托瓦内特,不*****,安卓bili服,SR
