id,info,rname,sname,star
10480397,莫德雷德,钱*****,安卓bili服,SSR
10480398,酒吞童子,啊*****,ios服,SSR
10480399,赫拉克勒斯,✘*****,安卓bili服,SR
10480400,阿蒂拉,死*****,安卓bili服,SSR
10480401,酒吞童子,管*****,ios服,SSR
10480402,贝奥武夫,e*****,安卓bili服,SR
10480403,伊丽莎白·巴托里,6*****,安卓bili服,SR
10480404,玉藻前,6*****,安卓bili服,SSR
10480405,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
10480406,海伦娜·布拉瓦茨基,饶*****,安卓bili服,SR
10480407,贞德,B*****,安卓bili服,SSR
10480408,伊丽莎白·巴托里,B*****,安卓bili服,SR
10480409,卡米拉,浦*****,ios服,SR
10480410,卫宫〔Assassin〕,e*****,安卓bili服,SR
10480411,阿斯托尔福,隔*****,安卓bili服,SR
10480412,酒吞童子,隔*****,安卓bili服,SSR
10480413,阿斯托尔福,隔*****,安卓bili服,SR
10480414,卫宫〔Assassin〕,鲍*****,安卓bili服,SR
10480415,开膛手杰克,k*****,安卓bili服,SSR
10480416,卡米拉,劳*****,ios服,SR
10480417,贞德,汪*****,安卓bili服,SSR
10480418,酒吞童子,绯*****,安卓联运服,SSR
10480419,赫拉克勒斯,夕*****,ios服,SR
10480420,斯忒诺,君*****,安卓联运服,SR
10480421,弗兰肯斯坦,5*****,ios服,SR
10480422,伊丽莎白·巴托里,吴*****,ios服,SR
10480423,尼禄·克劳狄乌斯,让*****,ios服,SR
10480424,酒吞童子,曾*****,ios服,SSR
10480425,赫拉克勒斯,曾*****,ios服,SR
10480426,玛丽·安托瓦内特,e*****,安卓bili服,SR
10480427,酒吞童子,流*****,安卓bili服,SSR
