id,info,rname,sname,star
17271136,斯卡哈,1*****,安卓bili服,SSR
17271137,骑士迪昂,高*****,ios服,SR
17271138,玛尔达,琴*****,安卓联运服,SR
17271139,童谣,1*****,安卓bili服,SR
17271140,弗拉德三世,o*****,安卓bili服,SSR
17271141,玉藻猫,克*****,安卓bili服,SR
17271142,诸葛孔明〔埃尔梅罗Ⅱ世〕,篠*****,安卓bili服,SSR
17271143,斯卡哈,篠*****,安卓bili服,SSR
17271144,斯卡哈,0*****,安卓bili服,SSR
17271145,童谣,万*****,ios服,SR
17271146,芬恩·麦克库尔,e*****,ios服,SR
17271147,卫宫〔Assassin〕,喵*****,ios服,SR
17271148,斯卡哈,t*****,安卓bili服,SSR
17271149,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
17271150,弗朗西斯·德雷克,鲍*****,ios服,SSR
17271151,弗拉德三世,a*****,安卓bili服,SSR
17271152,伊丽莎白·巴托里,m*****,安卓bili服,SR
17271153,卫宫,9*****,ios服,SR
17271154,赫拉克勒斯,墨*****,安卓bili服,SR
17271155,齐格飞,f*****,ios服,SR
17271156,斯卡哈,夏*****,安卓bili服,SSR
17271157,玉藻猫,夏*****,安卓bili服,SR
17271158,斯卡哈,我*****,安卓bili服,SSR
17271159,玉藻猫,f*****,安卓bili服,SR
17271160,齐格飞,l*****,安卓bili服,SR
17271161,赫拉克勒斯,辰*****,安卓bili服,SR
17271162,齐格飞,彌*****,安卓bili服,SR
17271163,芬恩·麦克库尔,江*****,安卓bili服,SR
17271164,斯卡哈,江*****,安卓bili服,SSR
17271165,童谣,e*****,安卓bili服,SR
17271166,罗摩,b*****,安卓bili服,SR
