id,info,rname,sname,star
29120271,卡米拉,d*****,安卓bili服,SR
29120272,齐格飞,o*****,安卓bili服,SR
29120273,迦尔纳,D*****,安卓bili服,SSR
29120274,伊丽莎白·巴托里,池*****,安卓bili服,SR
29120275,卫宫,z*****,安卓bili服,SR
29120276,卡米拉,z*****,安卓bili服,SR
29120277,卫宫,g*****,安卓bili服,SR
29120278,卫宫,s*****,ios服,SR
29120279,卡米拉,s*****,ios服,SR
29120280,玉藻前,5*****,ios服,SSR
29120281,玉藻猫,b*****,安卓bili服,SR
29120282,赫拉克勒斯,b*****,安卓bili服,SR
29120283,罗摩,为*****,安卓bili服,SR
29120284,玉藻猫,i*****,安卓bili服,SR
29120285,斯忒诺,q*****,安卓bili服,SR
29120286,童谣,0*****,安卓bili服,SR
29120287,齐格飞,i*****,安卓bili服,SR
29120288,玛尔达,b*****,安卓bili服,SR
29120289,阿蒂拉,井*****,安卓bili服,SSR
29120290,贝奥武夫,2*****,安卓bili服,SR
29120291,玉藻猫,i*****,安卓bili服,SR
29120292,卫宫,咕*****,安卓bili服,SR
29120293,芬恩·麦克库尔,那*****,安卓联运服,SR
29120294,骑士迪昂,g*****,安卓bili服,SR
29120295,库·丘林[Alter],那*****,安卓联运服,SSR
29120296,齐格飞,2*****,安卓bili服,SR
29120297,骑士迪昂,2*****,安卓bili服,SR
29120298,伊丽莎白·巴托里,k*****,安卓bili服,SR
29120299,齐格飞,c*****,安卓bili服,SR
29120300,安妮·伯妮＆玛莉·瑞德,世*****,安卓bili服,SR
29120301,斯忒诺,白*****,安卓bili服,SR
29120302,贝奥武夫,妖*****,安卓bili服,SR
29120303,骑士迪昂,妖*****,安卓bili服,SR
29120304,玛丽·安托瓦内特,c*****,安卓bili服,SR
29120305,卡米拉,n*****,安卓bili服,SR
29120306,阿尔托莉雅·潘德拉贡〔Alter〕,信*****,安卓bili服,SR
29120307,斯忒诺,h*****,安卓bili服,SR
29120308,玉藻猫,h*****,安卓bili服,SR
29120309,齐格飞,[*****,安卓bili服,SR
29120310,美狄亚〔Lily〕,补*****,安卓联运服,SR
29120311,玛丽·安托瓦内特,z*****,安卓bili服,SR
29120312,弗朗西斯·德雷克,4*****,ios服,SSR
29120313,弗朗西斯·德雷克,阿*****,安卓bili服,SSR
29120314,女王梅芙,H*****,安卓bili服,SSR
29120315,玉藻前,松*****,ios服,SSR
29120316,阿塔兰忒,松*****,ios服,SR
29120317,斯忒诺,v*****,安卓联运服,SR
29120318,玉藻猫,m*****,安卓bili服,SR
29120319,伊丽莎白·巴托里,m*****,安卓bili服,SR
29120320,斯忒诺,h*****,安卓bili服,SR
29120321,玛丽·安托瓦内特,w*****,安卓bili服,SR
29120322,芬恩·麦克库尔,S*****,安卓bili服,SR
29120323,安妮·伯妮＆玛莉·瑞德,丢*****,安卓bili服,SR
29120324,玉藻猫,z*****,安卓bili服,SR
29120325,斯忒诺,灵*****,安卓bili服,SR
29120326,阿尔托莉雅·潘德拉贡,灵*****,安卓bili服,SSR
29120327,罗摩,北*****,安卓bili服,SR
29120328,尼禄·克劳狄乌斯,罪*****,ios服,SR
29120329,阿周那,科*****,安卓bili服,SSR
29120330,弗兰肯斯坦,2*****,ios服,SR
29120331,弗拉德三世,1*****,安卓bili服,SSR
29120332,骑士迪昂,西*****,ios服,SR
29120333,玉藻前,x*****,安卓bili服,SSR
29120334,迦尔纳,r*****,安卓bili服,SSR
29120335,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
29120336,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
29120337,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
29120338,赫拉克勒斯,v*****,安卓bili服,SR
29120339,玛尔达,v*****,安卓bili服,SR
29120340,玛丽·安托瓦内特,鸣*****,安卓bili服,SR
29120341,赫拉克勒斯,伊*****,安卓bili服,SR
29120342,俄里翁,伊*****,安卓bili服,SSR
29120343,赫拉克勒斯,o*****,安卓bili服,SR
29120344,玛尔达,o*****,安卓bili服,SR
29120345,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
29120346,骑士迪昂,z*****,安卓bili服,SR
29120347,玛尔达,z*****,安卓bili服,SR
29120348,卫宫,b*****,ios服,SR
29120349,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
29120350,开膛手杰克,飞*****,安卓bili服,SSR
29120351,齐格飞,E*****,安卓bili服,SR
29120352,阿斯托尔福,飞*****,安卓bili服,SR
29120353,玛尔达,r*****,安卓bili服,SR
29120354,卡米拉,R*****,安卓bili服,SR
29120355,卡米拉,魔*****,ios服,SR
29120356,诸葛孔明〔埃尔梅罗Ⅱ世〕,相*****,ios服,SSR
29120357,玉藻猫,f*****,安卓bili服,SR
29120358,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
29120359,赫拉克勒斯,a*****,安卓bili服,SR
29120360,玛尔达,a*****,安卓bili服,SR
29120361,伊丽莎白·巴托里,l*****,安卓bili服,SR
29120362,卡米拉,l*****,安卓bili服,SR
29120363,骑士迪昂,z*****,安卓bili服,SR
29120364,玛丽·安托瓦内特,r*****,安卓bili服,SR
29120365,骑士迪昂,康*****,ios服,SR
29120366,玛尔达,不*****,安卓bili服,SR
29120367,弗朗西斯·德雷克,不*****,安卓bili服,SSR
29120368,童谣,A*****,安卓bili服,SR
29120369,赫拉克勒斯,p*****,安卓bili服,SR
29120370,骑士迪昂,g*****,安卓bili服,SR
