id,info,rname,sname,star
15075273,卫宫,霜*****,ios服,SR
15075274,卫宫,k*****,安卓bili服,SR
15075275,童谣,s*****,安卓bili服,SR
15075276,玉藻猫,0*****,ios服,SR
15075277,赫拉克勒斯,w*****,安卓bili服,SR
15075278,卡米拉,木*****,ios服,SR
15075279,齐格飞,猜*****,安卓bili服,SR
15075280,卡米拉,l*****,安卓bili服,SR
15075281,斯忒诺,a*****,安卓bili服,SR
15075282,玛丽·安托瓦内特,无*****,安卓bili服,SR
15075283,玄奘三藏,8*****,ios服,SSR
15075284,罗摩,梦*****,安卓bili服,SR
15075285,李书文,阳*****,安卓bili服,SR
15075286,斯忒诺,b*****,安卓bili服,SR
15075287,玉藻前,c*****,安卓bili服,SSR
15075288,伊丽莎白·巴托里,m*****,安卓bili服,SR
15075289,李书文,光*****,安卓bili服,SR
15075290,卡米拉,y*****,安卓bili服,SR
15075291,骑士迪昂,y*****,安卓bili服,SR
15075292,骑士迪昂,k*****,安卓bili服,SR
15075293,齐格飞,o*****,ios服,SR
15075294,斯忒诺,无*****,ios服,SR
15075295,卫宫,无*****,ios服,SR
15075296,卫宫,无*****,ios服,SR
15075297,骑士迪昂,d*****,安卓bili服,SR
15075298,玄奘三藏,3*****,安卓bili服,SSR
15075299,伊丽莎白·巴托里,奚*****,ios服,SR
15075300,玉藻猫,j*****,安卓bili服,SR
15075301,玄奘三藏,呆*****,安卓bili服,SSR
15075302,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
15075303,李书文,a*****,ios服,SR
15075304,李书文,慕*****,ios服,SR
15075305,玛尔达,f*****,ios服,SR
15075306,卡米拉,近*****,ios服,SR
15075307,玛尔达,近*****,ios服,SR
15075308,莫德雷德,s*****,安卓bili服,SSR
15075309,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
15075310,卡米拉,o*****,安卓bili服,SR
15075311,玄奘三藏,5*****,ios服,SSR
15075312,李书文,5*****,ios服,SR
15075313,卫宫,1*****,安卓bili服,SR
15075314,齐格飞,x*****,安卓bili服,SR
15075315,赫拉克勒斯,a*****,安卓bili服,SR
15075316,李书文,a*****,安卓bili服,SR
15075317,阿塔兰忒,a*****,安卓bili服,SR
15075318,李书文,a*****,安卓bili服,SR
15075319,玛丽·安托瓦内特,女*****,ios服,SR
15075320,玄奘三藏,3*****,ios服,SSR
15075321,李书文,b*****,安卓bili服,SR
15075322,李书文,只*****,安卓bili服,SR
15075323,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
15075324,伊丽莎白·巴托里,慈*****,安卓联运服,SR
15075325,斯忒诺,炎*****,ios服,SR
15075326,齐格飞,t*****,安卓bili服,SR
15075327,兰斯洛特,3*****,ios服,SR
15075328,齐格飞,a*****,安卓bili服,SR
15075329,安妮·伯妮＆玛莉·瑞德,黑*****,ios服,SR
15075330,李书文,4*****,ios服,SR
15075331,卫宫,r*****,安卓bili服,SR
15075332,贝奥武夫,秋*****,安卓bili服,SR
15075333,玛丽·安托瓦内特,j*****,安卓bili服,SR
15075334,赫拉克勒斯,j*****,安卓bili服,SR
15075335,阿周那,迟*****,安卓bili服,SSR
15075336,李书文,清*****,ios服,SR
15075337,斯忒诺,l*****,安卓bili服,SR
15075338,斯忒诺,u*****,安卓bili服,SR
15075339,骑士迪昂,x*****,安卓bili服,SR
15075340,李书文,w*****,安卓bili服,SR
15075341,齐格飞,x*****,安卓bili服,SR
15075342,玛丽·安托瓦内特,e*****,ios服,SR
15075343,骑士迪昂,e*****,ios服,SR
15075344,卡米拉,e*****,ios服,SR
15075345,罗摩,e*****,安卓bili服,SR
15075346,弗兰肯斯坦,L*****,安卓bili服,SR
15075347,童谣,0*****,ios服,SR
15075348,玛尔达,n*****,安卓bili服,SR
15075349,玛尔达,j*****,安卓bili服,SR
15075350,卡米拉,j*****,安卓bili服,SR
15075351,李书文,憨*****,ios服,SR
15075352,卡米拉,b*****,安卓bili服,SR
15075353,赫拉克勒斯,一*****,安卓bili服,SR
15075354,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
15075355,贞德,兲*****,安卓bili服,SSR
15075356,玉藻猫,兲*****,安卓bili服,SR
15075357,阿塔兰忒,砍*****,安卓bili服,SR
15075358,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
15075359,玄奘三藏,e*****,安卓bili服,SSR
15075360,李书文,金*****,ios服,SR
15075361,玄奘三藏,i*****,ios服,SSR
15075362,伊丽莎白·巴托里,b*****,安卓bili服,SR
15075363,玛尔达,b*****,安卓bili服,SR
15075364,南丁格尔,d*****,安卓bili服,SSR
15075365,阿蒂拉,v*****,安卓bili服,SSR
15075366,李书文,蔦*****,安卓bili服,SR
15075367,李书文,e*****,ios服,SR
15075368,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15075369,玉藻前,7*****,ios服,SSR
15075370,李书文,索*****,安卓bili服,SR
15075371,弗朗西斯·德雷克,u*****,安卓bili服,SSR
15075372,玛尔达,u*****,安卓bili服,SR
