id,info,rname,sname,star
19573752,南丁格尔,8*****,安卓bili服,SSR
19573753,斯卡哈,太*****,安卓bili服,SSR
19573754,齐格飞,5*****,安卓bili服,SR
19573755,阿塔兰忒,4*****,安卓bili服,SR
19573756,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19573757,卡米拉,A*****,安卓bili服,SR
19573758,玛丽·安托瓦内特,A*****,安卓bili服,SR
19573759,卡米拉,2*****,安卓bili服,SR
19573760,卫宫,r*****,安卓bili服,SR
19573761,伊丽莎白·巴托里,雲*****,安卓bili服,SR
19573762,卫宫,没*****,安卓bili服,SR
19573763,玉藻前,凛*****,ios服,SSR
19573764,阿尔托莉雅·潘德拉贡,哦*****,安卓bili服,SSR
19573765,弗兰肯斯坦,加*****,安卓bili服,SR
19573766,斯卡哈,真*****,安卓bili服,SSR
19573767,卫宫〔Assassin〕,N*****,ios服,SR
19573768,玛尔达,K*****,安卓bili服,SR
19573769,斯忒诺,贡*****,安卓bili服,SR
19573770,玉藻猫,鱼*****,ios服,SR
19573771,玉藻猫,老*****,安卓bili服,SR
19573772,卡米拉,莫*****,安卓联运服,SR
19573773,弗拉德三世,d*****,ios服,SSR
19573774,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
19573775,玉藻猫,渴*****,安卓bili服,SR
19573776,斯卡哈,f*****,安卓bili服,SSR
19573777,李书文,坂*****,安卓bili服,SR
19573778,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,ios服,SSR
19573779,海伦娜·布拉瓦茨基,潇*****,安卓bili服,SR
19573780,骑士迪昂,f*****,安卓bili服,SR
19573781,阿蒂拉,沐*****,安卓bili服,SSR
19573782,骑士迪昂,r*****,安卓bili服,SR
19573783,贝奥武夫,游*****,安卓bili服,SR
19573784,阿塔兰忒,游*****,安卓bili服,SR
19573785,南丁格尔,咕*****,安卓bili服,SSR
19573786,芬恩·麦克库尔,B*****,ios服,SR
19573787,芬恩·麦克库尔,i*****,安卓bili服,SR
19573788,阿尔托莉雅·潘德拉贡,夜*****,ios服,SSR
19573789,阿尔托莉雅·潘德拉贡,夜*****,ios服,SSR
19573790,卡米拉,2*****,安卓bili服,SR
19573791,童谣,a*****,安卓bili服,SR
19573792,童谣,u*****,安卓bili服,SR
19573793,斯卡哈,e*****,ios服,SSR
19573794,斯卡哈,茶*****,安卓bili服,SSR
19573795,斯卡哈,啪*****,安卓bili服,SSR
19573796,骑士迪昂,s*****,安卓bili服,SR
19573797,阿斯托尔福,i*****,安卓bili服,SR
19573798,玉藻前,e*****,安卓bili服,SSR
19573799,玉藻猫,文*****,安卓联运服,SR
19573800,赫拉克勒斯,b*****,安卓bili服,SR
19573801,贞德,2*****,安卓bili服,SSR
19573802,玛尔达,0*****,安卓bili服,SR
19573803,玉藻前,a*****,安卓bili服,SSR
19573804,赫拉克勒斯,a*****,安卓bili服,SR
19573805,弗兰肯斯坦,鞠*****,安卓bili服,SR
19573806,美狄亚〔Lily〕,2*****,安卓bili服,SR
19573807,斯卡哈,U*****,ios服,SSR
19573808,斯卡哈,殇*****,安卓bili服,SSR
19573809,童谣,o*****,安卓bili服,SR
19573810,卫宫,o*****,安卓bili服,SR
19573811,卫宫,f*****,安卓bili服,SR
19573812,玛尔达,E*****,ios服,SR
19573813,玉藻猫,春*****,安卓bili服,SR
19573814,赫拉克勒斯,0*****,安卓bili服,SR
19573815,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
19573816,弗兰肯斯坦,c*****,安卓bili服,SR
19573817,阿蒂拉,R*****,ios服,SSR
19573818,芬恩·麦克库尔,4*****,安卓bili服,SR
19573819,伊丽莎白·巴托里,兮*****,安卓bili服,SR
19573820,赫拉克勒斯,兮*****,安卓bili服,SR
19573821,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19573822,贝奥武夫,w*****,安卓bili服,SR
19573823,海伦娜·布拉瓦茨基,墟*****,安卓bili服,SR
19573824,赫拉克勒斯,M*****,安卓bili服,SR
19573825,阿斯托尔福,夜*****,安卓bili服,SR
19573826,斯卡哈,k*****,安卓bili服,SSR
19573827,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
19573828,罗摩,通*****,ios服,SR
19573829,斯卡哈,有*****,安卓bili服,SSR
19573830,卡米拉,b*****,安卓bili服,SR
19573831,卫宫〔Assassin〕,1*****,ios服,SR
19573832,阿蒂拉,老*****,安卓bili服,SSR
19573833,斯卡哈,少*****,ios服,SSR
19573834,骑士迪昂,エ*****,安卓联运服,SR
19573835,伊丽莎白·巴托里,5*****,ios服,SR
19573836,阿周那,1*****,安卓bili服,SSR
19573837,兰斯洛特,b*****,安卓bili服,SR
19573838,玛丽·安托瓦内特,全*****,安卓联运服,SR
19573839,斯忒诺,全*****,安卓联运服,SR
19573840,斯卡哈,昵*****,安卓bili服,SSR
19573841,安妮·伯妮＆玛莉·瑞德,昵*****,安卓bili服,SR
19573842,阿周那,4*****,安卓bili服,SSR
19573843,斯卡哈,4*****,安卓bili服,SSR
19573844,伊丽莎白·巴托里,大*****,安卓bili服,SR
19573845,玛丽·安托瓦内特,莘*****,安卓bili服,SR
19573846,玛尔达,m*****,ios服,SR
19573847,贞德,克*****,安卓bili服,SSR
19573848,骑士迪昂,s*****,安卓bili服,SR
19573849,斯卡哈,天*****,安卓bili服,SSR
19573850,斯卡哈,天*****,安卓bili服,SSR
19573851,玛尔达,俞*****,安卓bili服,SR
