id,info,rname,sname,star
19068681,斯卡哈,a*****,ios服,SSR
19068682,阿蒂拉,爱*****,安卓bili服,SSR
19068683,贝奥武夫,S*****,ios服,SR
19068684,斯卡哈,青*****,安卓bili服,SSR
19068685,赫拉克勒斯,廘*****,ios服,SR
19068686,阿周那,a*****,ios服,SSR
19068687,卫宫〔Assassin〕,酣*****,安卓bili服,SR
19068688,兰斯洛特,3*****,ios服,SR
19068689,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19068690,卫宫〔Assassin〕,l*****,ios服,SR
19068691,卫宫〔Assassin〕,欧*****,安卓bili服,SR
19068692,海伦娜·布拉瓦茨基,广*****,安卓bili服,SR
19068693,罗摩,养*****,安卓bili服,SR
19068694,骑士迪昂,余*****,安卓bili服,SR
19068695,赫拉克勒斯,权*****,安卓bili服,SR
19068696,童谣,大*****,安卓bili服,SR
19068697,海伦娜·布拉瓦茨基,向*****,安卓bili服,SR
19068698,兰斯洛特,闽*****,安卓bili服,SR
19068699,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
19068700,斯卡哈,巫*****,安卓bili服,SSR
19068701,卫宫〔Assassin〕,聂*****,安卓bili服,SR
19068702,玛尔达,聂*****,安卓bili服,SR
19068703,安妮·伯妮＆玛莉·瑞德,翟*****,安卓bili服,SR
19068704,罗摩,腹*****,安卓bili服,SR
19068705,阿蒂拉,腹*****,安卓bili服,SSR
19068706,海伦娜·布拉瓦茨基,赖*****,安卓bili服,SR
19068707,赫拉克勒斯,赖*****,安卓bili服,SR
19068708,贝奥武夫,赖*****,安卓bili服,SR
19068709,海伦娜·布拉瓦茨基,闻*****,安卓bili服,SR
19068710,贝奥武夫,忆*****,安卓bili服,SR
19068711,卫宫,忆*****,安卓bili服,SR
19068712,卫宫〔Assassin〕,为*****,安卓bili服,SR
19068713,阿斯托尔福,1*****,ios服,SR
19068714,卫宫〔Assassin〕,被*****,安卓bili服,SR
19068715,卫宫,n*****,ios服,SR
19068716,斯卡哈,m*****,安卓bili服,SSR
19068717,赫拉克勒斯,总*****,安卓bili服,SR
19068718,斯卡哈,爱*****,安卓bili服,SSR
19068719,斯卡哈,姬*****,安卓bili服,SSR
19068720,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
19068721,伊丽莎白·巴托里,a*****,ios服,SR
19068722,莫德雷德,a*****,ios服,SSR
19068723,阿周那,I*****,安卓bili服,SSR
19068724,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
19068725,齐格飞,L*****,ios服,SR
19068726,斯卡哈,c*****,ios服,SSR
19068727,南丁格尔,d*****,安卓bili服,SSR
19068728,玛尔达,雨*****,安卓bili服,SR
19068729,弗拉德三世,秋*****,安卓bili服,SSR
19068730,卡米拉,东*****,安卓bili服,SR
19068731,斯卡哈,如*****,安卓bili服,SSR
19068732,斯卡哈,裘*****,安卓bili服,SSR
19068733,玉藻猫,公*****,安卓bili服,SR
19068734,卫宫〔Assassin〕,公*****,安卓bili服,SR
19068735,兰斯洛特,仲*****,安卓bili服,SR
19068736,卫宫,公*****,安卓bili服,SR
19068737,阿塔兰忒,巩*****,安卓bili服,SR
19068738,卫宫,仇*****,安卓bili服,SR
19068739,斯卡哈,仇*****,安卓bili服,SSR
19068740,伊丽莎白·巴托里,仲*****,安卓bili服,SR
19068741,安妮·伯妮＆玛莉·瑞德,东*****,安卓bili服,SR
19068742,斯卡哈,郭*****,安卓bili服,SSR
19068743,玛尔达,时*****,安卓bili服,SR
19068744,斯卡哈,端*****,安卓bili服,SSR
19068745,兰斯洛特,卞*****,安卓bili服,SR
19068746,骑士迪昂,项*****,安卓bili服,SR
19068747,罗摩,解*****,安卓bili服,SR
19068748,斯卡哈,赫*****,安卓bili服,SSR
19068749,赫拉克勒斯,三*****,ios服,SR
19068750,安妮·伯妮＆玛莉·瑞德,飞*****,安卓bili服,SR
19068751,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
19068752,骑士迪昂,凌*****,安卓bili服,SR
19068753,卡米拉,f*****,ios服,SR
19068754,斯卡哈,b*****,ios服,SSR
19068755,伊丽莎白·巴托里,容*****,ios服,SR
19068756,斯卡哈,n*****,ios服,SSR
19068757,南丁格尔,n*****,ios服,SSR
19068758,骑士迪昂,Q*****,ios服,SR
19068759,阿塔兰忒,T*****,安卓bili服,SR
19068760,齐格飞,y*****,安卓bili服,SR
19068761,弗朗西斯·德雷克,6*****,ios服,SSR
19068762,阿蒂拉,b*****,ios服,SSR
19068763,童谣,1*****,安卓bili服,SR
19068764,阿尔托莉雅·潘德拉贡,隔*****,安卓bili服,SSR
19068765,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,ios服,SSR
19068766,骑士迪昂,8*****,ios服,SR
19068767,齐格飞,M*****,安卓联运服,SR
19068768,赫拉克勒斯,s*****,安卓bili服,SR
19068769,齐格飞,艾*****,安卓bili服,SR
19068770,玉藻猫,邰*****,安卓bili服,SR
19068771,玉藻前,荆*****,安卓bili服,SSR
19068772,斯卡哈,夜*****,安卓bili服,SSR
19068773,安妮·伯妮＆玛莉·瑞德,乌*****,安卓bili服,SR
19068774,斯卡哈,饶*****,安卓bili服,SSR
19068775,斯卡哈,权*****,安卓bili服,SSR
19068776,斯卡哈,文*****,安卓bili服,SSR
19068777,迦尔纳,蒲*****,安卓bili服,SSR
19068778,阿塔兰忒,夹*****,安卓bili服,SR
19068779,阿斯托尔福,紫*****,安卓bili服,SR
19068780,斯卡哈,东*****,安卓bili服,SSR
