id,info,rname,sname,star
12975432,骑士迪昂,我*****,ios服,SR
12975433,南丁格尔,o*****,安卓bili服,SSR
12975434,尼古拉·特斯拉,4*****,安卓bili服,SSR
12975435,玉藻猫,4*****,安卓bili服,SR
12975436,南丁格尔,1*****,安卓bili服,SSR
12975437,卡米拉,1*****,ios服,SR
12975438,芬恩·麦克库尔,1*****,ios服,SR
12975439,玛丽·安托瓦内特,神*****,安卓bili服,SR
12975440,骑士迪昂,y*****,安卓bili服,SR
12975441,骑士迪昂,r*****,安卓bili服,SR
12975442,芬恩·麦克库尔,a*****,安卓bili服,SR
12975443,玛尔达,o*****,安卓bili服,SR
12975444,骑士迪昂,o*****,安卓bili服,SR
12975445,卫宫〔Assassin〕,e*****,安卓bili服,SR
12975446,卫宫,e*****,安卓bili服,SR
12975447,阿塔兰忒,a*****,安卓bili服,SR
12975448,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
12975449,斯忒诺,0*****,安卓bili服,SR
12975450,卫宫,y*****,安卓bili服,SR
12975451,酒吞童子,d*****,ios服,SSR
12975452,弗兰肯斯坦,6*****,安卓bili服,SR
12975453,骑士迪昂,a*****,安卓bili服,SR
12975454,赫拉克勒斯,h*****,安卓bili服,SR
12975455,弗兰肯斯坦,d*****,ios服,SR
12975456,赫拉克勒斯,d*****,ios服,SR
12975457,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
12975458,卡米拉,n*****,安卓bili服,SR
12975459,开膛手杰克,7*****,安卓bili服,SSR
12975460,卫宫〔Assassin〕,7*****,安卓bili服,SR
12975461,玛丽·安托瓦内特,x*****,安卓bili服,SR
12975462,罗摩,雪*****,安卓bili服,SR
12975463,玉藻猫,g*****,ios服,SR
12975464,斯忒诺,g*****,ios服,SR
12975465,卫宫〔Assassin〕,l*****,安卓bili服,SR
12975466,玉藻猫,l*****,安卓bili服,SR
12975467,卫宫,l*****,安卓bili服,SR
12975468,玛尔达,c*****,安卓bili服,SR
12975469,斯忒诺,d*****,安卓bili服,SR
12975470,酒吞童子,S*****,安卓bili服,SSR
12975471,酒吞童子,8*****,安卓bili服,SSR
12975472,伊丽莎白·巴托里,m*****,安卓bili服,SR
12975473,玉藻猫,悲*****,安卓联运服,SR
12975474,玛丽·安托瓦内特,c*****,安卓bili服,SR
12975475,伊丽莎白·巴托里,c*****,安卓bili服,SR
12975476,赫拉克勒斯,c*****,安卓bili服,SR
12975477,赫拉克勒斯,h*****,安卓bili服,SR
12975478,卫宫,我*****,安卓联运服,SR
12975479,玛尔达,7*****,ios服,SR
12975480,海伦娜·布拉瓦茨基,7*****,ios服,SR
12975481,玉藻猫,l*****,安卓bili服,SR
12975482,卡米拉,r*****,安卓bili服,SR
12975483,玛尔达,r*****,安卓bili服,SR
12975484,阿斯托尔福,f*****,安卓bili服,SR
12975485,赫拉克勒斯,h*****,安卓bili服,SR
12975486,芬恩·麦克库尔,p*****,安卓bili服,SR
12975487,阿蒂拉,1*****,安卓bili服,SSR
12975488,骑士迪昂,r*****,安卓bili服,SR
12975489,齐格飞,m*****,安卓bili服,SR
12975490,阿斯托尔福,a*****,安卓bili服,SR
12975491,骑士迪昂,千*****,ios服,SR
12975492,阿斯托尔福,H*****,安卓bili服,SR
12975493,罗摩,H*****,安卓bili服,SR
12975494,卡米拉,e*****,安卓bili服,SR
12975495,玛尔达,d*****,安卓bili服,SR
12975496,兰斯洛特,迷*****,安卓bili服,SR
12975497,酒吞童子,1*****,ios服,SSR
12975498,贝奥武夫,x*****,安卓bili服,SR
12975499,玛丽·安托瓦内特,t*****,安卓bili服,SR
12975500,骑士迪昂,詢*****,安卓联运服,SR
12975501,开膛手杰克,d*****,ios服,SSR
12975502,玛丽·安托瓦内特,轩*****,安卓bili服,SR
12975503,玛尔达,s*****,安卓bili服,SR
12975504,南丁格尔,c*****,ios服,SSR
12975505,弗兰肯斯坦,6*****,安卓bili服,SR
12975506,斯忒诺,d*****,安卓bili服,SR
12975507,李书文,丶*****,安卓bili服,SR
12975508,齐格飞,丶*****,安卓bili服,SR
12975509,玛丽·安托瓦内特,h*****,安卓bili服,SR
12975510,南丁格尔,a*****,安卓bili服,SSR
12975511,卡米拉,a*****,安卓bili服,SR
12975512,赫拉克勒斯,q*****,安卓bili服,SR
12975513,莫德雷德,不*****,ios服,SSR
12975514,卫宫,2*****,ios服,SR
12975515,酒吞童子,寂*****,安卓bili服,SSR
12975516,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
12975517,童谣,e*****,安卓bili服,SR
12975518,骑士迪昂,4*****,安卓bili服,SR
12975519,赫拉克勒斯,—*****,安卓bili服,SR
12975520,玛丽·安托瓦内特,y*****,安卓bili服,SR
12975521,赫拉克勒斯,y*****,安卓bili服,SR
12975522,齐格飞,y*****,安卓bili服,SR
12975523,玉藻猫,6*****,安卓bili服,SR
12975524,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
12975525,弗拉德三世,l*****,安卓bili服,SSR
12975526,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
12975527,罗摩,t*****,安卓bili服,SR
12975528,罗摩,小*****,ios服,SR
12975529,玉藻猫,x*****,安卓bili服,SR
12975530,贝奥武夫,青*****,安卓bili服,SR
12975531,骑士迪昂,o*****,安卓bili服,SR
