id,info,rname,sname,star
27142209,骑士迪昂,8*****,ios服,SR
27142210,卫宫,1*****,安卓bili服,SR
27142211,茨木童子,a*****,安卓bili服,SR
27142212,玉藻猫,9*****,ios服,SR
27142213,玉藻猫,9*****,ios服,SR
27142214,茨木童子,i*****,安卓bili服,SR
27142215,茨木童子,i*****,安卓bili服,SR
27142216,南丁格尔,7*****,ios服,SSR
27142217,玛尔达,6*****,ios服,SR
27142218,玛尔达,l*****,ios服,SR
27142219,赫拉克勒斯,l*****,ios服,SR
27142220,伊丽莎白·巴托里,1*****,安卓bili服,SR
27142221,齐格飞,1*****,安卓bili服,SR
27142222,齐格飞,1*****,安卓bili服,SR
27142223,玉藻猫,Z*****,ios服,SR
27142224,赫拉克勒斯,Z*****,ios服,SR
27142225,卫宫,0*****,ios服,SR
27142226,卫宫,1*****,安卓bili服,SR
27142227,伊丽莎白·巴托里,1*****,安卓bili服,SR
27142228,玉藻猫,1*****,安卓bili服,SR
27142229,伊丽莎白·巴托里,1*****,安卓bili服,SR
27142230,玛尔达,1*****,安卓bili服,SR
27142231,源赖光,N*****,安卓bili服,SSR
27142232,罗摩,小*****,ios服,SR
27142233,玉藻猫,t*****,ios服,SR
27142234,赫拉克勒斯,t*****,ios服,SR
27142235,玛丽·安托瓦内特,7*****,ios服,SR
27142236,卫宫,1*****,安卓bili服,SR
27142237,玉藻猫,1*****,安卓bili服,SR
27142238,伊丽莎白·巴托里,1*****,安卓bili服,SR
27142239,骑士迪昂,前*****,安卓bili服,SR
