id,info,rname,sname,star
26122510,伊丽莎白·巴托里,幕*****,安卓联运服,SR
26122511,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
26122512,茨木童子,琛*****,安卓联运服,SR
26122513,茨木童子,l*****,安卓bili服,SR
26122514,斯忒诺,K*****,ios服,SR
26122515,源赖光,心*****,ios服,SSR
26122516,茨木童子,雷*****,ios服,SR
26122517,斯忒诺,l*****,安卓bili服,SR
26122518,罗摩,d*****,安卓bili服,SR
26122519,弗兰肯斯坦,d*****,安卓bili服,SR
26122520,贝奥武夫,信*****,安卓bili服,SR
26122521,伊丽莎白·巴托里,井*****,安卓bili服,SR
26122522,源赖光,叼*****,ios服,SSR
26122523,茨木童子,五*****,安卓bili服,SR
26122524,茨木童子,小*****,安卓bili服,SR
26122525,源赖光,5*****,安卓bili服,SSR
26122526,茨木童子,5*****,安卓bili服,SR
26122527,源赖光,抽*****,安卓bili服,SSR
26122528,茨木童子,抽*****,安卓bili服,SR
26122529,兰斯洛特,年*****,安卓bili服,SR
26122530,源赖光,哈*****,安卓bili服,SSR
26122531,罗摩,1*****,ios服,SR
26122532,南丁格尔,c*****,安卓bili服,SSR
26122533,茨木童子,f*****,安卓bili服,SR
26122534,茨木童子,f*****,安卓bili服,SR
26122535,海伦娜·布拉瓦茨基,6*****,ios服,SR
26122536,玛丽·安托瓦内特,游*****,ios服,SR
26122537,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
26122538,齐格飞,爱*****,安卓联运服,SR
26122539,源赖光,r*****,安卓bili服,SSR
26122540,赫拉克勒斯,巴*****,安卓bili服,SR
26122541,茨木童子,k*****,安卓联运服,SR
26122542,斯忒诺,圣*****,安卓联运服,SR
26122543,贝奥武夫,大*****,ios服,SR
26122544,茨木童子,无*****,安卓bili服,SR
26122545,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
26122546,源赖光,太*****,安卓bili服,SSR
26122547,茨木童子,L*****,安卓bili服,SR
26122548,阿塔兰忒,沁*****,ios服,SR
26122549,阿塔兰忒,f*****,ios服,SR
26122550,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
26122551,骑士迪昂,5*****,ios服,SR
26122552,茨木童子,网*****,安卓bili服,SR
26122553,兰斯洛特,j*****,安卓bili服,SR
26122554,玛丽·安托瓦内特,x*****,安卓bili服,SR
26122555,玉藻猫,我*****,安卓bili服,SR
26122556,茨木童子,押*****,ios服,SR
26122557,茨木童子,易*****,安卓bili服,SR
26122558,赫拉克勒斯,b*****,ios服,SR
26122559,源赖光,咸*****,安卓bili服,SSR
26122560,芬恩·麦克库尔,l*****,安卓bili服,SR
26122561,源赖光,玩*****,安卓bili服,SSR
26122562,美狄亚〔Lily〕,a*****,安卓bili服,SR
26122563,源赖光,h*****,安卓bili服,SSR
26122564,茨木童子,向*****,ios服,SR
26122565,弗兰肯斯坦,月*****,安卓bili服,SR
26122566,源赖光,t*****,ios服,SSR
26122567,芬恩·麦克库尔,o*****,安卓bili服,SR
26122568,玉藻前,薄*****,安卓bili服,SSR
26122569,源赖光,1*****,安卓bili服,SSR
26122570,弗朗西斯·德雷克,高*****,安卓bili服,SSR
26122571,阿蒂拉,O*****,安卓bili服,SSR
26122572,源赖光,星*****,安卓bili服,SSR
26122573,玛尔达,命*****,安卓bili服,SR
26122574,源赖光,w*****,安卓bili服,SSR
26122575,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
26122576,源赖光,五*****,安卓bili服,SSR
26122577,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
26122578,玛丽·安托瓦内特,0*****,安卓bili服,SR
26122579,茨木童子,r*****,ios服,SR
26122580,源赖光,e*****,安卓bili服,SSR
26122581,罗摩,震*****,安卓bili服,SR
26122582,茨木童子,烦*****,安卓bili服,SR
26122583,茨木童子,l*****,安卓bili服,SR
26122584,源赖光,u*****,安卓bili服,SSR
26122585,茨木童子,狗*****,安卓bili服,SR
26122586,尼古拉·特斯拉,3*****,ios服,SSR
26122587,弗拉德三世,3*****,ios服,SSR
26122588,卡米拉,m*****,安卓bili服,SR
26122589,伊丽莎白·巴托里,m*****,安卓bili服,SR
26122590,卡米拉,v*****,安卓bili服,SR
26122591,源赖光,f*****,ios服,SSR
26122592,俄里翁,达*****,ios服,SSR
26122593,茨木童子,羊*****,安卓bili服,SR
26122594,源赖光,1*****,安卓bili服,SSR
26122595,茨木童子,n*****,安卓bili服,SR
26122596,源赖光,n*****,安卓bili服,SSR
26122597,茨木童子,d*****,ios服,SR
26122598,源赖光,师*****,安卓bili服,SSR
26122599,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,ios服,SSR
26122600,阿斯托尔福,夜*****,ios服,SR
26122601,童谣,7*****,安卓bili服,SR
26122602,玉藻猫,7*****,安卓bili服,SR
26122603,源赖光,御*****,安卓bili服,SSR
26122604,兰斯洛特,小*****,安卓bili服,SR
26122605,伊丽莎白·巴托里,K*****,安卓bili服,SR
26122606,玉藻猫,K*****,安卓bili服,SR
26122607,源赖光,K*****,安卓bili服,SSR
26122608,弗兰肯斯坦,哟*****,ios服,SR
26122609,茨木童子,1*****,ios服,SR
