id,info,rname,sname,star
8042561,卡米拉,流*****,安卓bili服,SR
8042562,俄里翁,疾*****,安卓bili服,SSR
8042563,卫宫,g*****,安卓bili服,SR
8042564,伊丽莎白·巴托里,g*****,安卓bili服,SR
8042565,托马斯·爱迪生,m*****,安卓bili服,SR
8042566,托马斯·爱迪生,e*****,安卓bili服,SR
8042567,托马斯·爱迪生,u*****,安卓bili服,SR
8042568,托马斯·爱迪生,h*****,安卓bili服,SR
8042569,斯忒诺,q*****,安卓bili服,SR
8042570,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
8042571,罗摩,柠*****,安卓bili服,SR
8042572,托马斯·爱迪生,a*****,安卓bili服,SR
8042573,托马斯·爱迪生,l*****,安卓bili服,SR
8042574,托马斯·爱迪生,d*****,ios服,SR
8042575,托马斯·爱迪生,t*****,ios服,SR
8042576,托马斯·爱迪生,我*****,安卓bili服,SR
8042577,阿斯托尔福,雪*****,安卓bili服,SR
8042578,托马斯·爱迪生,Y*****,安卓bili服,SR
8042579,骑士迪昂,八*****,安卓bili服,SR
8042580,迦尔纳,我*****,安卓bili服,SSR
8042581,兰斯洛特,无*****,安卓bili服,SR
8042582,托马斯·爱迪生,无*****,安卓bili服,SR
8042583,托马斯·爱迪生,y*****,ios服,SR
8042584,阿斯托尔福,t*****,安卓bili服,SR
8042585,托马斯·爱迪生,亦*****,ios服,SR
8042586,托马斯·爱迪生,k*****,安卓bili服,SR
8042587,卡米拉,k*****,安卓bili服,SR
8042588,兰斯洛特,f*****,安卓bili服,SR
8042589,贝奥武夫,f*****,安卓bili服,SR
8042590,托马斯·爱迪生,多*****,ios服,SR
8042591,库·丘林[Alter],一*****,安卓bili服,SSR
