id,info,rname,sname,star
20457851,斯忒诺,高*****,ios服,SR
20457852,阿斯托尔福,A*****,ios服,SR
20457853,斯卡哈,o*****,安卓bili服,SSR
20457854,伊丽莎白·巴托里,5*****,安卓bili服,SR
20457855,赫拉克勒斯,k*****,安卓bili服,SR
20457856,玛尔达,一*****,安卓bili服,SR
20457857,斯忒诺,猫*****,ios服,SR
20457858,赫拉克勒斯,0*****,ios服,SR
20457859,齐格飞,1*****,ios服,SR
20457860,迦尔纳,a*****,安卓bili服,SSR
20457861,玛丽·安托瓦内特,斯*****,安卓bili服,SR
20457862,赫拉克勒斯,老*****,安卓bili服,SR
20457863,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
20457864,芬恩·麦克库尔,5*****,ios服,SR
20457865,莫德雷德,c*****,安卓bili服,SSR
20457866,赫拉克勒斯,1*****,ios服,SR
20457867,斯卡哈,T*****,ios服,SSR
20457868,卫宫,w*****,安卓bili服,SR
20457869,玉藻猫,c*****,安卓bili服,SR
20457870,安妮·伯妮＆玛莉·瑞德,冰*****,安卓bili服,SR
20457871,斯卡哈,a*****,安卓bili服,SSR
20457872,阿蒂拉,司*****,ios服,SSR
20457873,卡米拉,H*****,ios服,SR
20457874,卫宫〔Assassin〕,H*****,ios服,SR
20457875,斯卡哈,t*****,ios服,SSR
20457876,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
20457877,伊丽莎白·巴托里,m*****,安卓bili服,SR
20457878,斯卡哈,灬*****,安卓bili服,SSR
20457879,贝奥武夫,灬*****,安卓bili服,SR
20457880,兰斯洛特,糜*****,ios服,SR
20457881,赫拉克勒斯,你*****,安卓bili服,SR
20457882,斯忒诺,o*****,安卓bili服,SR
20457883,阿斯托尔福,钱*****,安卓bili服,SR
20457884,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
20457885,斯卡哈,p*****,安卓bili服,SSR
20457886,兰斯洛特,m*****,ios服,SR
20457887,弗兰肯斯坦,逍*****,安卓bili服,SR
20457888,斯卡哈,滋*****,安卓bili服,SSR
20457889,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
20457890,骑士迪昂,懵*****,ios服,SR
20457891,兰斯洛特,f*****,安卓bili服,SR
20457892,伊丽莎白·巴托里,w*****,安卓bili服,SR
20457893,卡米拉,5*****,ios服,SR
20457894,玛尔达,杨*****,ios服,SR
20457895,赫拉克勒斯,杨*****,ios服,SR
20457896,斯卡哈,c*****,安卓bili服,SSR
20457897,赫拉克勒斯,a*****,安卓bili服,SR
20457898,卫宫〔Assassin〕,存*****,安卓bili服,SR
20457899,卫宫,佐*****,安卓联运服,SR
20457900,阿斯托尔福,k*****,安卓bili服,SR
20457901,阿蒂拉,A*****,ios服,SSR
20457902,美狄亚〔Lily〕,3*****,安卓bili服,SR
20457903,玛尔达,悲*****,安卓bili服,SR
20457904,弗朗西斯·德雷克,o*****,安卓bili服,SSR
20457905,阿斯托尔福,h*****,安卓bili服,SR
20457906,弗兰肯斯坦,u*****,安卓bili服,SR
20457907,斯卡哈,2*****,安卓bili服,SSR
20457908,兰斯洛特,2*****,安卓bili服,SR
20457909,弗兰肯斯坦,1*****,ios服,SR
20457910,海伦娜·布拉瓦茨基,1*****,ios服,SR
20457911,库·丘林[Alter],l*****,安卓bili服,SSR
20457912,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
20457913,斯卡哈,最*****,安卓bili服,SSR
20457914,贝奥武夫,r*****,安卓bili服,SR
20457915,弗兰肯斯坦,r*****,安卓bili服,SR
20457916,伊丽莎白·巴托里,面*****,安卓bili服,SR
20457917,斯卡哈,岦*****,安卓bili服,SSR
20457918,童谣,w*****,安卓bili服,SR
20457919,弗拉德三世,パ*****,ios服,SSR
20457920,童谣,过*****,安卓bili服,SR
20457921,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
20457922,玛尔达,1*****,安卓bili服,SR
20457923,卡米拉,f*****,安卓bili服,SR
20457924,卡米拉,阿*****,ios服,SR
20457925,斯忒诺,a*****,安卓bili服,SR
20457926,卫宫,光*****,ios服,SR
20457927,贞德,c*****,安卓bili服,SSR
20457928,卡米拉,c*****,安卓bili服,SR
20457929,斯忒诺,K*****,ios服,SR
20457930,阿蒂拉,3*****,ios服,SSR
20457931,斯卡哈,r*****,安卓bili服,SSR
20457932,斯卡哈,k*****,ios服,SSR
20457933,玉藻猫,K*****,ios服,SR
20457934,阿塔兰忒,8*****,ios服,SR
20457935,斯卡哈,t*****,ios服,SSR
20457936,阿斯托尔福,i*****,安卓bili服,SR
20457937,斯卡哈,5*****,ios服,SSR
20457938,兰斯洛特,小*****,ios服,SR
20457939,芬恩·麦克库尔,u*****,安卓bili服,SR
20457940,莫德雷德,u*****,安卓bili服,SSR
20457941,伊丽莎白·巴托里,0*****,安卓bili服,SR
20457942,玛丽·安托瓦内特,0*****,安卓bili服,SR
20457943,卡米拉,幺*****,安卓bili服,SR
20457944,骑士迪昂,幺*****,安卓bili服,SR
20457945,兰斯洛特,c*****,ios服,SR
20457946,李书文,贰*****,安卓bili服,SR
20457947,斯卡哈,酋*****,ios服,SSR
20457948,伊丽莎白·巴托里,J*****,ios服,SR
20457949,赫拉克勒斯,u*****,安卓bili服,SR
20457950,兰斯洛特,n*****,安卓bili服,SR
