id,info,rname,sname,star
24091483,茨木童子,岩*****,ios服,SR
24091484,茨木童子,王*****,安卓bili服,SR
24091485,卡米拉,c*****,安卓bili服,SR
24091486,茨木童子,紫*****,ios服,SR
24091487,赫拉克勒斯,f*****,ios服,SR
24091488,源赖光,S*****,ios服,SSR
24091489,阿斯托尔福,-*****,安卓bili服,SR
24091490,源赖光,-*****,安卓bili服,SSR
24091491,茨木童子,咕*****,安卓bili服,SR
24091492,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
24091493,茨木童子,あ*****,ios服,SR
24091494,兰斯洛特,r*****,安卓bili服,SR
24091495,茨木童子,郎*****,安卓bili服,SR
24091496,迦尔纳,晏*****,安卓bili服,SSR
24091497,阿周那,迪*****,安卓联运服,SSR
24091498,海伦娜·布拉瓦茨基,回*****,安卓bili服,SR
24091499,贝奥武夫,0*****,ios服,SR
24091500,托马斯·爱迪生,5*****,ios服,SR
24091501,贝奥武夫,铳*****,ios服,SR
24091502,茨木童子,r*****,ios服,SR
24091503,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
24091504,芬恩·麦克库尔,k*****,ios服,SR
24091505,茨木童子,一*****,安卓bili服,SR
24091506,阿塔兰忒,一*****,安卓bili服,SR
24091507,玉藻猫,d*****,安卓bili服,SR
24091508,源赖光,老*****,ios服,SSR
24091509,卫宫,优*****,ios服,SR
24091510,卫宫〔Assassin〕,C*****,ios服,SR
24091511,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
24091512,源赖光,6*****,ios服,SSR
24091513,贝奥武夫,6*****,ios服,SR
