id,info,rname,sname,star
8731518,童谣,终*****,安卓bili服,SR
8731519,俄里翁,迦*****,安卓bili服,SSR
8731520,开膛手杰克,祈*****,安卓bili服,SSR
8731521,弗拉德三世,A*****,ios服,SSR
8731522,阿塔兰忒,切*****,安卓bili服,SR
8731523,弗朗西斯·德雷克,真*****,安卓bili服,SSR
8731524,罗摩,啪*****,ios服,SR
8731525,阿周那,冰*****,安卓bili服,SSR
8731526,弗兰肯斯坦,许*****,安卓bili服,SR
8731527,芬恩·麦克库尔,0*****,安卓bili服,SR
8731528,伊丽莎白·巴托里,x*****,安卓bili服,SR
8731529,斯忒诺,村*****,ios服,SR
8731530,骑士迪昂,慕*****,安卓bili服,SR
8731531,玛尔达,慕*****,安卓bili服,SR
8731532,坂田金时,u*****,安卓bili服,SSR
8731533,坂田金时,p*****,ios服,SSR
8731534,玉藻猫,白*****,安卓bili服,SR
8731535,伊丽莎白·巴托里,z*****,安卓bili服,SR
8731536,坂田金时,冬*****,安卓bili服,SSR
8731537,阿周那,必*****,ios服,SSR
8731538,卫宫,闲*****,安卓bili服,SR
8731539,阿塔兰忒,1*****,ios服,SR
8731540,坂田金时,a*****,安卓bili服,SSR
8731541,贞德,天*****,安卓bili服,SSR
8731542,坂田金时,墨*****,安卓bili服,SSR
8731543,坂田金时,超*****,安卓bili服,SSR
8731544,坂田金时,e*****,安卓bili服,SSR
8731545,骑士迪昂,k*****,安卓bili服,SR
8731546,坂田金时,小*****,安卓bili服,SSR
8731547,玛尔达,金*****,安卓bili服,SR
8731548,玉藻猫,谭*****,ios服,SR
