id,info,rname,sname,star
12648417,玛丽·安托瓦内特,雨*****,安卓bili服,SR
12648418,芬恩·麦克库尔,画*****,安卓bili服,SR
12648419,伊丽莎白·巴托里,u*****,安卓bili服,SR
12648420,罗摩,5*****,安卓bili服,SR
12648421,齐格飞,v*****,安卓bili服,SR
12648422,齐格飞,u*****,安卓bili服,SR
12648423,兰斯洛特,凉*****,安卓bili服,SR
12648424,卡米拉,虾*****,安卓bili服,SR
12648425,兰斯洛特,b*****,安卓bili服,SR
12648426,贝奥武夫,一*****,安卓bili服,SR
12648427,玉藻猫,h*****,安卓bili服,SR
12648428,卡米拉,q*****,安卓bili服,SR
12648429,弗兰肯斯坦,竹*****,安卓bili服,SR
12648430,赫拉克勒斯,E*****,安卓联运服,SR
12648431,玛丽·安托瓦内特,o*****,安卓bili服,SR
12648432,酒吞童子,♡*****,安卓bili服,SSR
12648433,赫拉克勒斯,k*****,ios服,SR
12648434,酒吞童子,歌*****,ios服,SSR
12648435,玉藻猫,o*****,安卓bili服,SR
12648436,卡米拉,f*****,安卓bili服,SR
12648437,卫宫,2*****,安卓联运服,SR
12648438,卫宫,0*****,ios服,SR
12648439,齐格飞,吴*****,安卓bili服,SR
12648440,俄里翁,a*****,ios服,SSR
12648441,伊丽莎白·巴托里,e*****,安卓bili服,SR
12648442,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
12648443,齐格飞,c*****,安卓bili服,SR
12648444,弗朗西斯·德雷克,p*****,ios服,SSR
12648445,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
12648446,玛尔达,s*****,安卓bili服,SR
12648447,酒吞童子,a*****,ios服,SSR
12648448,骑士迪昂,可*****,安卓联运服,SR
12648449,海伦娜·布拉瓦茨基,少*****,安卓联运服,SR
12648450,美狄亚〔Lily〕,9*****,安卓bili服,SR
12648451,斯忒诺,l*****,安卓bili服,SR
12648452,玛丽·安托瓦内特,e*****,安卓bili服,SR
12648453,骑士迪昂,l*****,安卓bili服,SR
12648454,伊丽莎白·巴托里,我*****,安卓bili服,SR
12648455,弗朗西斯·德雷克,爱*****,安卓联运服,SSR
12648456,酒吞童子,D*****,ios服,SSR
12648457,玛尔达,f*****,安卓bili服,SR
12648458,芬恩·麦克库尔,a*****,安卓bili服,SR
12648459,酒吞童子,6*****,ios服,SSR
12648460,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
12648461,齐格飞,9*****,安卓bili服,SR
12648462,弗兰肯斯坦,3*****,ios服,SR
12648463,贝奥武夫,5*****,安卓bili服,SR
12648464,南丁格尔,b*****,ios服,SSR
12648465,伊丽莎白·巴托里,b*****,安卓bili服,SR
12648466,罗摩,丶*****,安卓bili服,SR
12648467,玛尔达,k*****,安卓bili服,SR
12648468,齐格飞,k*****,安卓bili服,SR
12648469,玛尔达,b*****,安卓bili服,SR
12648470,赫拉克勒斯,b*****,安卓bili服,SR
12648471,酒吞童子,p*****,安卓bili服,SSR
12648472,齐格飞,p*****,安卓bili服,SR
12648473,卫宫,1*****,ios服,SR
12648474,贞德,逝*****,安卓bili服,SSR
12648475,斯忒诺,逝*****,安卓bili服,SR
12648476,贞德,l*****,安卓bili服,SSR
12648477,迦尔纳,6*****,安卓bili服,SSR
12648478,骑士迪昂,w*****,安卓bili服,SR
12648479,安妮·伯妮＆玛莉·瑞德,多*****,ios服,SR
12648480,伊丽莎白·巴托里,加*****,安卓bili服,SR
12648481,酒吞童子,c*****,安卓bili服,SSR
12648482,迦尔纳,c*****,安卓bili服,SSR
12648483,玛尔达,霍*****,安卓bili服,SR
12648484,卫宫,霍*****,安卓bili服,SR
12648485,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
12648486,海伦娜·布拉瓦茨基,蒙*****,安卓bili服,SR
12648487,阿蒂拉,蒙*****,安卓bili服,SSR
12648488,伊丽莎白·巴托里,o*****,安卓bili服,SR
12648489,玛尔达,f*****,安卓bili服,SR
12648490,骑士迪昂,f*****,安卓bili服,SR
12648491,赫拉克勒斯,h*****,安卓bili服,SR
12648492,玉藻猫,贝*****,安卓bili服,SR
12648493,卫宫,l*****,安卓bili服,SR
12648494,齐格飞,l*****,安卓bili服,SR
12648495,童谣,b*****,安卓bili服,SR
12648496,迦尔纳,明*****,ios服,SSR
12648497,玛丽·安托瓦内特,王*****,ios服,SR
12648498,弗拉德三世,枯*****,ios服,SSR
12648499,骑士迪昂,r*****,安卓bili服,SR
12648500,弗兰肯斯坦,女*****,安卓bili服,SR
12648501,诸葛孔明〔埃尔梅罗Ⅱ世〕,冯*****,安卓联运服,SSR
12648502,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
12648503,伊丽莎白·巴托里,帅*****,安卓bili服,SR
12648504,弗兰肯斯坦,b*****,安卓bili服,SR
12648505,阿蒂拉,q*****,安卓bili服,SSR
12648506,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
12648507,玛尔达,m*****,安卓bili服,SR
12648508,芬恩·麦克库尔,2*****,安卓bili服,SR
12648509,卫宫,i*****,安卓bili服,SR
12648510,弗拉德三世,（*****,安卓bili服,SSR
12648511,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
12648512,卫宫,k*****,安卓bili服,SR
12648513,赫拉克勒斯,c*****,安卓bili服,SR
12648514,玉藻猫,K*****,安卓bili服,SR
12648515,弗兰肯斯坦,皆*****,安卓bili服,SR
12648516,阿周那,疾*****,安卓bili服,SSR
