id,info,rname,sname,star
14614620,芬恩·麦克库尔,d*****,ios服,SR
14614621,女王梅芙,4*****,安卓bili服,SSR
14614622,罗摩,极*****,安卓bili服,SR
14614623,阿尔托莉雅·潘德拉贡,极*****,安卓bili服,SSR
14614624,卡米拉,i*****,安卓bili服,SR
14614625,伊丽莎白·巴托里,i*****,安卓bili服,SR
14614626,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
14614627,伊丽莎白·巴托里,z*****,安卓bili服,SR
14614628,赫拉克勒斯,n*****,ios服,SR
14614629,李书文,凤*****,安卓bili服,SR
14614630,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14614631,阿蒂拉,1*****,安卓bili服,SSR
14614632,玄奘三藏,友*****,安卓bili服,SSR
14614633,玄奘三藏,广*****,安卓bili服,SSR
14614634,罗摩,T*****,ios服,SR
14614635,斯忒诺,破*****,ios服,SR
14614636,玉藻猫,o*****,安卓bili服,SR
14614637,伊丽莎白·巴托里,i*****,ios服,SR
14614638,李书文,e*****,安卓bili服,SR
14614639,李书文,大*****,ios服,SR
14614640,卫宫〔Assassin〕,8*****,安卓bili服,SR
14614641,玄奘三藏,T*****,ios服,SSR
14614642,卡米拉,B*****,安卓联运服,SR
14614643,海伦娜·布拉瓦茨基,9*****,ios服,SR
14614644,李书文,u*****,安卓bili服,SR
14614645,卡米拉,u*****,安卓bili服,SR
14614646,卫宫,u*****,安卓bili服,SR
14614647,玛丽·安托瓦内特,8*****,ios服,SR
14614648,阿塔兰忒,4*****,ios服,SR
14614649,玛尔达,让*****,ios服,SR
14614650,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
14614651,李书文,超*****,安卓bili服,SR
14614652,卫宫,b*****,ios服,SR
14614653,玛尔达, *****,ios服,SR
14614654,李书文, *****,ios服,SR
14614655,玉藻猫,r*****,安卓bili服,SR
14614656,伊丽莎白·巴托里,e*****,安卓bili服,SR
14614657,李书文,幽*****,ios服,SR
14614658,玄奘三藏,艾*****,安卓bili服,SSR
14614659,卫宫,旧*****,安卓联运服,SR
14614660,卫宫〔Assassin〕,小*****,安卓bili服,SR
14614661,贝奥武夫,邵*****,安卓bili服,SR
14614662,李书文,怀*****,安卓bili服,SR
14614663,斯忒诺,x*****,安卓bili服,SR
14614664,玛尔达,小*****,安卓bili服,SR
14614665,斯忒诺,e*****,安卓bili服,SR
14614666,玛尔达,睡*****,ios服,SR
14614667,斯忒诺,i*****,安卓bili服,SR
14614668,迦尔纳,a*****,安卓bili服,SSR
14614669,罗摩,爪*****,ios服,SR
14614670,伊丽莎白·巴托里,米*****,安卓bili服,SR
14614671,李书文,0*****,ios服,SR
14614672,李书文,M*****,ios服,SR
14614673,阿塔兰忒,抚*****,安卓bili服,SR
14614674,卡米拉,3*****,安卓bili服,SR
14614675,玉藻猫,q*****,安卓bili服,SR
14614676,玛丽·安托瓦内特,v*****,安卓bili服,SR
14614677,骑士迪昂,w*****,安卓bili服,SR
14614678,李书文,单*****,安卓联运服,SR
14614679,齐格飞,t*****,安卓bili服,SR
14614680,斯忒诺,1*****,ios服,SR
14614681,阿塔兰忒,4*****,安卓bili服,SR
14614682,李书文,t*****,安卓bili服,SR
14614683,赫拉克勒斯,p*****,安卓bili服,SR
14614684,卡米拉,p*****,安卓bili服,SR
14614685,玉藻猫,b*****,安卓bili服,SR
14614686,骑士迪昂,1*****,安卓bili服,SR
14614687,赫拉克勒斯,b*****,安卓bili服,SR
14614688,赫拉克勒斯,葱*****,安卓bili服,SR
14614689,贝奥武夫,r*****,安卓bili服,SR
14614690,骑士迪昂,x*****,安卓bili服,SR
14614691,卫宫,p*****,安卓bili服,SR
14614692,玉藻猫,p*****,安卓bili服,SR
14614693,弗朗西斯·德雷克,b*****,安卓bili服,SSR
14614694,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
14614695,玛丽·安托瓦内特,j*****,安卓bili服,SR
14614696,玄奘三藏,5*****,安卓bili服,SSR
14614697,齐格飞,巴*****,ios服,SR
14614698,赫拉克勒斯,y*****,安卓bili服,SR
14614699,弗拉德三世,b*****,ios服,SSR
14614700,开膛手杰克,r*****,安卓bili服,SSR
14614701,卫宫,r*****,安卓bili服,SR
14614702,李书文,r*****,安卓bili服,SR
14614703,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
14614704,骑士迪昂,徐*****,安卓联运服,SR
14614705,弗兰肯斯坦,E*****,ios服,SR
14614706,齐格飞,z*****,安卓bili服,SR
14614707,齐格飞,z*****,安卓bili服,SR
14614708,李书文,f*****,ios服,SR
14614709,李书文,1*****,安卓bili服,SR
14614710,李书文,M*****,ios服,SR
14614711,李书文,5*****,安卓bili服,SR
14614712,李书文,a*****,安卓bili服,SR
14614713,弗拉德三世,不*****,ios服,SSR
14614714,玛尔达,q*****,安卓bili服,SR
14614715,玉藻前,b*****,安卓bili服,SSR
14614716,阿塔兰忒,6*****,安卓bili服,SR
14614717,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
14614718,玄奘三藏,g*****,安卓bili服,SSR
14614719,斯忒诺,v*****,安卓bili服,SR
