id,info,rname,sname,star
13907371,李书文,2*****,ios服,SR
13907372,齐格飞,寇*****,ios服,SR
13907373,玄奘三藏,麻*****,ios服,SSR
13907374,李书文,无*****,安卓bili服,SR
13907375,李书文,百*****,安卓bili服,SR
13907376,阿周那,0*****,安卓bili服,SSR
13907377,李书文,0*****,安卓bili服,SR
13907378,玄奘三藏,人*****,ios服,SSR
13907379,开膛手杰克,我*****,ios服,SSR
13907380,李书文,w*****,安卓bili服,SR
13907381,卡米拉,a*****,安卓bili服,SR
13907382,贝奥武夫,q*****,安卓bili服,SR
13907383,玄奘三藏,4*****,ios服,SSR
13907384,南丁格尔,v*****,安卓bili服,SSR
13907385,阿塔兰忒,长*****,安卓bili服,SR
13907386,李书文,y*****,安卓bili服,SR
13907387,伊丽莎白·巴托里,g*****,安卓bili服,SR
13907388,玛尔达,m*****,ios服,SR
13907389,玄奘三藏,d*****,安卓bili服,SSR
13907390,玄奘三藏,4*****,安卓bili服,SSR
13907391,李书文,4*****,安卓bili服,SR
13907392,迦尔纳,d*****,ios服,SSR
13907393,弗朗西斯·德雷克,4*****,ios服,SSR
13907394,李书文,夏*****,安卓bili服,SR
13907395,玄奘三藏,摸*****,安卓bili服,SSR
13907396,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
13907397,玄奘三藏,e*****,ios服,SSR
13907398,伊丽莎白·巴托里,好*****,ios服,SR
13907399,李书文,v*****,ios服,SR
13907400,弗兰肯斯坦,q*****,安卓bili服,SR
13907401,卫宫,纯*****,安卓bili服,SR
