id,info,rname,sname,star
11361648,玛尔达,q*****,安卓bili服,SR
11361649,齐格飞,q*****,安卓bili服,SR
11361650,骑士迪昂,那*****,ios服,SR
11361651,骑士迪昂,那*****,ios服,SR
11361652,罗摩,b*****,ios服,SR
11361653,酒吞童子,d*****,安卓bili服,SSR
11361654,酒吞童子,d*****,安卓bili服,SSR
11361655,兰斯洛特,4*****,安卓bili服,SR
11361656,罗摩,必*****,ios服,SR
11361657,罗摩,真*****,安卓bili服,SR
11361658,弗兰肯斯坦,d*****,ios服,SR
11361659,罗摩,空*****,安卓bili服,SR
11361660,玛尔达,v*****,安卓bili服,SR
11361661,卡米拉,流*****,安卓bili服,SR
11361662,阿塔兰忒,X*****,ios服,SR
11361663,安妮·伯妮＆玛莉·瑞德,研*****,安卓bili服,SR
11361664,骑士迪昂,研*****,安卓bili服,SR
11361665,骑士迪昂,本*****,安卓bili服,SR
11361666,玉藻猫,l*****,安卓bili服,SR
11361667,骑士迪昂,聂*****,安卓bili服,SR
11361668,骑士迪昂,格*****,安卓bili服,SR
11361669,兰斯洛特,初*****,ios服,SR
11361670,酒吞童子,A*****,ios服,SSR
11361671,卫宫〔Assassin〕,还*****,ios服,SR
11361672,美狄亚〔Lily〕,b*****,安卓bili服,SR
11361673,斯忒诺,仲*****,ios服,SR
11361674,玛尔达,亞*****,安卓bili服,SR
11361675,童谣,冷*****,ios服,SR
11361676,玛丽·安托瓦内特,k*****,安卓bili服,SR
11361677,兰斯洛特,b*****,安卓bili服,SR
11361678,阿塔兰忒,b*****,安卓bili服,SR
11361679,玛丽·安托瓦内特,捻*****,安卓bili服,SR
11361680,酒吞童子,E*****,安卓联运服,SSR
11361681,玉藻猫,k*****,安卓bili服,SR
11361682,阿蒂拉,9*****,ios服,SSR
11361683,伊丽莎白·巴托里,h*****,安卓bili服,SR
11361684,玉藻猫,s*****,安卓bili服,SR
11361685,卫宫,伊*****,安卓bili服,SR
11361686,骑士迪昂,世*****,安卓bili服,SR
11361687,伊丽莎白·巴托里,世*****,安卓bili服,SR
11361688,伊丽莎白·巴托里,我*****,ios服,SR
11361689,卫宫,v*****,安卓bili服,SR
11361690,童谣,月*****,安卓联运服,SR
11361691,酒吞童子,4*****,安卓bili服,SSR
11361692,酒吞童子,比*****,安卓bili服,SSR
11361693,弗兰肯斯坦,h*****,安卓bili服,SR
11361694,酒吞童子,达*****,安卓bili服,SSR
11361695,阿蒂拉,表*****,安卓bili服,SSR
11361696,阿塔兰忒,f*****,安卓bili服,SR
11361697,贝奥武夫,恶*****,安卓bili服,SR
11361698,罗摩,晨*****,ios服,SR
11361699,开膛手杰克,秋*****,安卓bili服,SSR
11361700,南丁格尔,8*****,ios服,SSR
11361701,卡米拉,今*****,安卓bili服,SR
11361702,玛丽·安托瓦内特,今*****,安卓bili服,SR
11361703,齐格飞,5*****,安卓bili服,SR
11361704,酒吞童子,5*****,安卓bili服,SSR
11361705,赫拉克勒斯,喵*****,安卓bili服,SR
11361706,海伦娜·布拉瓦茨基,博*****,ios服,SR
11361707,卫宫,a*****,安卓bili服,SR
11361708,阿塔兰忒,1*****,安卓bili服,SR
11361709,玛尔达,大*****,安卓bili服,SR
11361710,卫宫,y*****,安卓bili服,SR
11361711,酒吞童子,X*****,ios服,SSR
11361712,伊丽莎白·巴托里,风*****,安卓联运服,SR
11361713,卫宫,J*****,ios服,SR
11361714,卫宫〔Assassin〕,关*****,安卓bili服,SR
11361715,玉藻猫,s*****,安卓bili服,SR
11361716,玛尔达,K*****,安卓bili服,SR
11361717,俄里翁,宝*****,安卓bili服,SSR
11361718,莫德雷德,天*****,安卓bili服,SSR
11361719,伊丽莎白·巴托里,f*****,ios服,SR
11361720,玛丽·安托瓦内特,u*****,安卓bili服,SR
11361721,酒吞童子,4*****,ios服,SSR
11361722,阿塔兰忒,冷*****,安卓bili服,SR
11361723,阿塔兰忒,f*****,安卓bili服,SR
11361724,伊丽莎白·巴托里,f*****,安卓bili服,SR
11361725,酒吞童子,小*****,ios服,SSR
11361726,卡米拉,叶*****,安卓bili服,SR
11361727,赫拉克勒斯,旺*****,安卓bili服,SR
11361728,开膛手杰克,y*****,安卓bili服,SSR
11361729,罗摩,Z*****,ios服,SR
11361730,骑士迪昂,l*****,安卓bili服,SR
11361731,芬恩·麦克库尔,许*****,ios服,SR
11361732,弗兰肯斯坦,小*****,ios服,SR
11361733,酒吞童子,d*****,ios服,SSR
11361734,兰斯洛特,c*****,安卓bili服,SR
11361735,酒吞童子,s*****,安卓bili服,SSR
11361736,弗兰肯斯坦,小*****,ios服,SR
11361737,兰斯洛特,6*****,安卓bili服,SR
11361738,玛尔达,v*****,安卓bili服,SR
11361739,酒吞童子,小*****,ios服,SSR
11361740,尼禄·克劳狄乌斯,坂*****,安卓bili服,SR
11361741,斯忒诺,轮*****,安卓bili服,SR
11361742,斯忒诺,我*****,安卓bili服,SR
11361743,伊丽莎白·巴托里,粥*****,ios服,SR
11361744,酒吞童子,4*****,安卓bili服,SSR
11361745,伊丽莎白·巴托里,老*****,安卓bili服,SR
11361746,齐格飞,老*****,安卓bili服,SR
11361747,骑士迪昂,糜*****,安卓bili服,SR
