id,info,rname,sname,star
20431786,斯卡哈,c*****,ios服,SSR
20431787,南丁格尔,e*****,安卓bili服,SSR
20431788,弗兰肯斯坦,许*****,安卓bili服,SR
20431789,玉藻猫,e*****,安卓bili服,SR
20431790,卡米拉,全*****,ios服,SR
20431791,童谣,全*****,ios服,SR
20431792,伊丽莎白·巴托里,大*****,安卓bili服,SR
20431793,阿斯托尔福,狂*****,安卓bili服,SR
20431794,海伦娜·布拉瓦茨基,1*****,ios服,SR
20431795,芬恩·麦克库尔,0*****,安卓bili服,SR
20431796,玉藻猫,云*****,安卓联运服,SR
20431797,阿塔兰忒,云*****,安卓联运服,SR
20431798,骑士迪昂,小*****,安卓bili服,SR
20431799,莫德雷德,小*****,安卓bili服,SSR
20431800,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,ios服,SSR
20431801,玛尔达,g*****,安卓bili服,SR
20431802,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
20431803,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
20431804,斯忒诺,c*****,安卓bili服,SR
20431805,卫宫〔Assassin〕,w*****,安卓bili服,SR
20431806,斯忒诺,L*****,安卓联运服,SR
20431807,斯卡哈,u*****,安卓bili服,SSR
20431808,童谣,抖*****,ios服,SR
20431809,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
20431810,贝奥武夫,b*****,安卓bili服,SR
20431811,斯忒诺,e*****,安卓bili服,SR
20431812,斯卡哈,e*****,安卓bili服,SSR
20431813,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
20431814,斯卡哈,3*****,ios服,SSR
20431815,斯卡哈,f*****,安卓bili服,SSR
20431816,斯卡哈,很*****,安卓bili服,SSR
20431817,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
20431818,赫拉克勒斯,贝*****,安卓bili服,SR
20431819,齐格飞,d*****,安卓bili服,SR
20431820,斯忒诺,d*****,安卓bili服,SR
20431821,斯卡哈,a*****,安卓bili服,SSR
20431822,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20431823,芬恩·麦克库尔,e*****,安卓bili服,SR
20431824,兰斯洛特,l*****,安卓bili服,SR
20431825,贝奥武夫,c*****,安卓bili服,SR
20431826,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
20431827,诸葛孔明〔埃尔梅罗Ⅱ世〕,成*****,安卓联运服,SSR
20431828,兰斯洛特,s*****,安卓bili服,SR
20431829,阿塔兰忒,e*****,安卓bili服,SR
20431830,卡米拉,1*****,安卓bili服,SR
20431831,卫宫〔Assassin〕,o*****,安卓bili服,SR
20431832,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
20431833,美狄亚〔Lily〕,b*****,安卓bili服,SR
20431834,阿塔兰忒,7*****,安卓bili服,SR
20431835,骑士迪昂,7*****,安卓bili服,SR
20431836,卫宫,7*****,安卓bili服,SR
20431837,赫拉克勒斯,v*****,安卓bili服,SR
20431838,骑士迪昂,黑*****,安卓bili服,SR
20431839,齐格飞,f*****,ios服,SR
20431840,赫拉克勒斯,p*****,安卓bili服,SR
20431841,卫宫〔Assassin〕,p*****,安卓bili服,SR
20431842,玛丽·安托瓦内特,门*****,安卓bili服,SR
20431843,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
20431844,齐格飞,公*****,安卓bili服,SR
20431845,卫宫,b*****,安卓bili服,SR
20431846,斯忒诺,苦*****,安卓bili服,SR
20431847,玛丽·安托瓦内特,出*****,安卓bili服,SR
20431848,兰斯洛特,p*****,安卓bili服,SR
20431849,赫拉克勒斯,綠*****,安卓bili服,SR
20431850,斯忒诺,d*****,安卓bili服,SR
20431851,兰斯洛特,诸*****,安卓bili服,SR
20431852,斯卡哈,叶*****,安卓bili服,SSR
20431853,迦尔纳,咸*****,ios服,SSR
20431854,安妮·伯妮＆玛莉·瑞德,一*****,ios服,SR
20431855,卫宫,g*****,安卓bili服,SR
20431856,斯卡哈,g*****,安卓bili服,SSR
20431857,贝奥武夫,C*****,ios服,SR
20431858,斯卡哈,虐*****,安卓bili服,SSR
20431859,兰斯洛特,b*****,安卓bili服,SR
20431860,玛尔达,c*****,安卓bili服,SR
20431861,开膛手杰克,公*****,安卓bili服,SSR
20431862,卡米拉,n*****,安卓bili服,SR
20431863,芬恩·麦克库尔,原*****,ios服,SR
20431864,贝奥武夫,3*****,安卓bili服,SR
20431865,骑士迪昂,1*****,ios服,SR
20431866,开膛手杰克,1*****,ios服,SSR
20431867,斯卡哈,s*****,ios服,SSR
20431868,贝奥武夫,j*****,安卓bili服,SR
20431869,开膛手杰克,f*****,安卓bili服,SSR
20431870,玉藻前,n*****,安卓bili服,SSR
20431871,阿斯托尔福,卡*****,安卓bili服,SR
20431872,玛尔达,n*****,安卓bili服,SR
20431873,齐格飞,h*****,安卓bili服,SR
20431874,斯卡哈,5*****,安卓bili服,SSR
20431875,卡米拉,乖*****,安卓bili服,SR
20431876,斯卡哈,q*****,安卓bili服,SSR
20431877,贝奥武夫,客*****,安卓bili服,SR
20431878,斯卡哈,S*****,安卓bili服,SSR
20431879,阿塔兰忒,蔚*****,安卓bili服,SR
20431880,兰斯洛特,a*****,安卓bili服,SR
20431881,斯忒诺,誰*****,安卓bili服,SR
20431882,卫宫〔Assassin〕,k*****,安卓bili服,SR
20431883,阿蒂拉,q*****,安卓bili服,SSR
20431884,卡米拉,S*****,安卓bili服,SR
20431885,阿塔兰忒,s*****,安卓bili服,SR
