id,info,rname,sname,star
30457831,玉藻前,月*****,ios服,SSR
30457832,尼禄·克劳狄乌斯,2*****,ios服,SR
30457833,阿塔兰忒,你*****,安卓bili服,SR
30457834,阿塔兰忒,机*****,安卓bili服,SR
30457835,童谣,f*****,ios服,SR
30457836,玉藻前,f*****,ios服,SSR
30457837,玉藻猫,1*****,ios服,SR
30457838,南丁格尔,s*****,安卓bili服,SSR
30457839,玉藻前,m*****,ios服,SSR
30457840,南丁格尔,8*****,安卓bili服,SSR
30457841,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
30457842,俄里翁,d*****,ios服,SSR
30457843,美狄亚〔Lily〕,i*****,安卓bili服,SR
30457844,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
30457845,童谣,i*****,安卓bili服,SR
30457846,玉藻前,F*****,安卓bili服,SSR
30457847,童谣,n*****,安卓bili服,SR
30457848,骑士迪昂,K*****,ios服,SR
30457849,南丁格尔,萌*****,安卓bili服,SSR
30457850,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
30457851,李书文,o*****,安卓bili服,SR
30457852,弗兰肯斯坦,e*****,安卓bili服,SR
30457853,玛丽·安托瓦内特,x*****,安卓bili服,SR
30457854,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
30457855,阿尔托莉雅·潘德拉贡,未*****,安卓bili服,SSR
30457856,开膛手杰克,夏*****,安卓bili服,SSR
30457857,斯忒诺,I*****,ios服,SR
30457858,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
30457859,芬恩·麦克库尔,L*****,安卓bili服,SR
30457860,开膛手杰克,5*****,安卓bili服,SSR
30457861,阿蒂拉,加*****,ios服,SSR
