id,info,rname,sname,star
30723301,阿尔托莉雅·潘德拉贡,林*****,安卓bili服,SSR
30723302,斯忒诺,崩*****,安卓bili服,SR
30723303,李书文,r*****,安卓bili服,SR
30723304,女王梅芙,o*****,ios服,SSR
30723305,开膛手杰克,o*****,ios服,SSR
30723306,贞德,樱*****,安卓bili服,SSR
30723307,卫宫,无*****,ios服,SR
30723308,弗拉德三世,最*****,ios服,SSR
30723309,伊丽莎白·巴托里,萝*****,ios服,SR
30723310,伊丽莎白·巴托里,I*****,安卓bili服,SR
30723311,迦尔纳,狐*****,安卓bili服,SSR
30723312,阿周那,t*****,安卓bili服,SSR
30723313,齐格飞,嗨*****,安卓bili服,SR
30723314,童谣,o*****,安卓bili服,SR
30723315,斯忒诺,P*****,ios服,SR
30723316,玛尔达,半*****,安卓bili服,SR
30723317,阿斯托尔福,瑞*****,安卓bili服,SR
30723318,罗摩,心*****,安卓bili服,SR
30723319,弗兰肯斯坦,李*****,安卓bili服,SR
30723320,莫德雷德,g*****,ios服,SSR
30723321,迦尔纳,X*****,ios服,SSR
30723322,童谣,X*****,ios服,SR
30723323,玉藻猫,好*****,安卓联运服,SR
30723324,托马斯·爱迪生,q*****,安卓bili服,SR
30723325,兰斯洛特,q*****,安卓bili服,SR
30723326,迦尔纳,桜*****,安卓bili服,SSR
30723327,贞德,阿*****,安卓bili服,SSR
30723328,骑士迪昂,s*****,ios服,SR
30723329,阿尔托莉雅·潘德拉贡〔Alter〕,I*****,ios服,SR
30723330,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
30723331,斯忒诺,b*****,安卓bili服,SR
30723332,芬恩·麦克库尔,i*****,安卓bili服,SR
30723333,阿斯托尔福,星*****,安卓bili服,SR
30723334,李书文,h*****,安卓bili服,SR
30723335,芬恩·麦克库尔,l*****,安卓bili服,SR
30723336,阿周那,太*****,安卓bili服,SSR
30723337,玉藻猫,琴*****,ios服,SR
30723338,玛尔达,N*****,ios服,SR
30723339,莫德雷德,G*****,安卓bili服,SSR
30723340,托马斯·爱迪生,w*****,安卓bili服,SR
30723341,兰斯洛特,w*****,安卓bili服,SR
30723342,迦尔纳,3*****,ios服,SSR
30723343,伊丽莎白·巴托里,e*****,ios服,SR
30723344,玉藻猫,Y*****,ios服,SR
30723345,阿周那,v*****,安卓bili服,SSR
30723346,芬恩·麦克库尔,6*****,安卓bili服,SR
30723347,阿塔兰忒,a*****,安卓bili服,SR
30723348,贝奥武夫,6*****,ios服,SR
30723349,莫德雷德,嫁*****,安卓bili服,SSR
30723350,迦尔纳,「*****,ios服,SSR
30723351,迦尔纳,岚*****,ios服,SSR
30723352,阿尔托莉雅·潘德拉贡,岚*****,ios服,SSR
30723353,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
30723354,齐格飞,7*****,安卓bili服,SR
30723355,美狄亚〔Lily〕,l*****,安卓bili服,SR
30723356,迦尔纳,0*****,安卓bili服,SSR
30723357,齐格飞,m*****,ios服,SR
30723358,阿周那,e*****,安卓bili服,SSR
30723359,莫德雷德,高*****,安卓bili服,SSR
30723360,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,ios服,SSR
30723361,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
30723362,骑士迪昂,e*****,安卓bili服,SR
30723363,贝奥武夫,馨*****,安卓bili服,SR
30723364,罗摩,忯*****,ios服,SR
30723365,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
30723366,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
30723367,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
30723368,迦尔纳,u*****,安卓bili服,SSR
30723369,安妮·伯妮＆玛莉·瑞德,逯*****,安卓bili服,SR
30723370,阿塔兰忒,L*****,安卓bili服,SR
30723371,斯忒诺,再*****,安卓bili服,SR
30723372,斯忒诺,t*****,安卓bili服,SR
30723373,卫宫,V*****,ios服,SR
30723374,卫宫,城*****,ios服,SR
30723375,玛丽·安托瓦内特,海*****,安卓bili服,SR
30723376,赫拉克勒斯,龙*****,安卓bili服,SR
30723377,齐格飞,i*****,安卓bili服,SR
30723378,贝奥武夫,爱*****,ios服,SR
30723379,玛丽·安托瓦内特,幻*****,安卓bili服,SR
30723380,骑士迪昂,T*****,ios服,SR
30723381,赫拉克勒斯,T*****,ios服,SR
30723382,开膛手杰克,魔*****,安卓bili服,SSR
30723383,迦尔纳,魔*****,安卓bili服,SSR
30723384,玉藻前,a*****,安卓bili服,SSR
30723385,玛丽·安托瓦内特,a*****,安卓bili服,SR
30723386,玛尔达,唐*****,安卓联运服,SR
30723387,尼禄·克劳狄乌斯,ノ*****,安卓bili服,SR
30723388,伊丽莎白·巴托里,迟*****,安卓bili服,SR
30723389,弗兰肯斯坦,呀*****,安卓bili服,SR
30723390,莫德雷德,5*****,安卓bili服,SSR
30723391,尼古拉·特斯拉,o*****,安卓bili服,SSR
30723392,阿蒂拉,o*****,安卓bili服,SSR
30723393,托马斯·爱迪生,o*****,安卓bili服,SR
30723394,赫拉克勒斯,d*****,安卓bili服,SR
30723395,玛尔达,n*****,安卓bili服,SR
30723396,俄里翁,6*****,安卓bili服,SSR
30723397,弗朗西斯·德雷克,露*****,ios服,SSR
30723398,卡米拉,v*****,安卓bili服,SR
30723399,玛丽·安托瓦内特,★*****,安卓联运服,SR
30723400,弗拉德三世,1*****,安卓bili服,SSR
