id,info,rname,sname,star
6962676,阿斯托尔福,方*****,安卓bili服,SR
6962677,玛丽·安托瓦内特,咸*****,安卓bili服,SR
6962678,库·丘林[Alter],d*****,安卓bili服,SSR
6962679,兰斯洛特,乐*****,ios服,SR
6962680,托马斯·爱迪生,d*****,安卓bili服,SR
6962681,玉藻猫,p*****,安卓bili服,SR
6962682,托马斯·爱迪生,p*****,安卓bili服,SR
6962683,芬恩·麦克库尔,2*****,安卓bili服,SR
6962684,齐格飞,r*****,安卓bili服,SR
6962685,卫宫,r*****,安卓bili服,SR
6962686,库·丘林[Alter],f*****,安卓bili服,SSR
6962687,赫拉克勒斯,d*****,安卓bili服,SR
6962688,卡米拉,f*****,安卓bili服,SR
6962689,库·丘林[Alter],4*****,ios服,SSR
6962690,贝奥武夫,c*****,安卓bili服,SR
6962691,玛尔达,e*****,安卓bili服,SR
6962692,阿塔兰忒,苍*****,安卓bili服,SR
6962693,库·丘林[Alter],免*****,ios服,SSR
6962694,赫拉克勒斯,鲜*****,安卓bili服,SR
6962695,骑士迪昂,樱*****,安卓bili服,SR
6962696,伊丽莎白·巴托里,羊*****,安卓bili服,SR
6962697,罗摩,邱*****,安卓bili服,SR
6962698,库·丘林[Alter],8*****,ios服,SSR
6962699,托马斯·爱迪生,郎*****,安卓bili服,SR
6962700,卫宫,h*****,安卓bili服,SR
6962701,卡米拉,h*****,安卓bili服,SR
6962702,齐格飞,褚*****,安卓bili服,SR
6962703,罗摩,丹*****,安卓bili服,SR
6962704,骑士迪昂,凌*****,安卓bili服,SR
6962705,托马斯·爱迪生,s*****,安卓bili服,SR
6962706,罗摩,t*****,安卓bili服,SR
