id,info,rname,sname,star
17759645,玉藻猫,莫*****,安卓bili服,SR
17759646,卡米拉,莫*****,安卓bili服,SR
17759647,斯卡哈,e*****,安卓bili服,SSR
17759648,玉藻猫,此*****,安卓联运服,SR
17759649,卫宫〔Assassin〕,4*****,ios服,SR
17759650,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
17759651,弗兰肯斯坦,金*****,安卓联运服,SR
17759652,卡米拉,是*****,安卓bili服,SR
17759653,阿周那,b*****,ios服,SSR
17759654,弗兰肯斯坦,m*****,安卓bili服,SR
17759655,斯卡哈,诗*****,安卓bili服,SSR
17759656,玛丽·安托瓦内特,m*****,安卓bili服,SR
17759657,斯卡哈,a*****,安卓bili服,SSR
17759658,斯卡哈,四*****,安卓bili服,SSR
17759659,阿塔兰忒,f*****,安卓bili服,SR
17759660,玛尔达,彭*****,安卓bili服,SR
17759661,童谣,钮*****,安卓bili服,SR
17759662,海伦娜·布拉瓦茨基,代*****,安卓bili服,SR
17759663,斯卡哈,辉*****,ios服,SSR
17759664,贝奥武夫,e*****,安卓bili服,SR
17759665,斯卡哈,e*****,安卓bili服,SSR
17759666,赫拉克勒斯,e*****,安卓bili服,SR
17759667,斯卡哈,5*****,ios服,SSR
17759668,弗兰肯斯坦,5*****,ios服,SR
17759669,阿蒂拉,5*****,ios服,SSR
17759670,斯卡哈,f*****,安卓bili服,SSR
17759671,罗摩,E*****,ios服,SR
17759672,斯卡哈,真*****,ios服,SSR
17759673,阿斯托尔福,G*****,安卓bili服,SR
17759674,贞德,s*****,ios服,SSR
17759675,玛丽·安托瓦内特,d*****,安卓bili服,SR
17759676,玉藻猫,a*****,安卓bili服,SR
17759677,斯卡哈,b*****,安卓bili服,SSR
17759678,卫宫,b*****,安卓bili服,SR
17759679,斯卡哈,后*****,ios服,SSR
17759680,阿塔兰忒,n*****,ios服,SR
17759681,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
17759682,齐格飞,o*****,安卓bili服,SR
17759683,玛丽·安托瓦内特,o*****,安卓bili服,SR
17759684,骑士迪昂,小*****,安卓联运服,SR
17759685,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
17759686,玉藻猫,e*****,安卓bili服,SR
17759687,斯忒诺,C*****,ios服,SR
17759688,赫拉克勒斯,i*****,安卓bili服,SR
17759689,伊丽莎白·巴托里,c*****,安卓bili服,SR
17759690,卡米拉,o*****,安卓bili服,SR
17759691,玛尔达,o*****,安卓bili服,SR
17759692,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
17759693,齐格飞,f*****,安卓bili服,SR
17759694,卫宫,m*****,安卓bili服,SR
17759695,玛丽·安托瓦内特,i*****,安卓bili服,SR
17759696,玛丽·安托瓦内特,j*****,安卓bili服,SR
17759697,斯忒诺,e*****,安卓bili服,SR
17759698,玉藻猫,X*****,ios服,SR
17759699,弗拉德三世,d*****,ios服,SSR
17759700,齐格飞,b*****,ios服,SR
17759701,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
17759702,莫德雷德,黎*****,安卓bili服,SSR
17759703,芬恩·麦克库尔,7*****,安卓bili服,SR
17759704,莫德雷德,r*****,安卓bili服,SSR
17759705,阿尔托莉雅·潘德拉贡,醉*****,安卓bili服,SSR
17759706,卫宫〔Assassin〕,醉*****,安卓bili服,SR
17759707,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
17759708,莫德雷德,r*****,ios服,SSR
17759709,弗兰肯斯坦,y*****,安卓bili服,SR
17759710,弗兰肯斯坦,a*****,安卓bili服,SR
17759711,阿斯托尔福,虚*****,安卓bili服,SR
17759712,玉藻猫,e*****,ios服,SR
17759713,赫拉克勒斯,s*****,安卓bili服,SR
17759714,芬恩·麦克库尔,H*****,安卓bili服,SR
17759715,卫宫〔Assassin〕,煌*****,安卓bili服,SR
17759716,弗拉德三世,w*****,安卓bili服,SSR
17759717,齐格飞,b*****,安卓bili服,SR
17759718,弗兰肯斯坦,欧*****,安卓bili服,SR
17759719,卫宫,小*****,安卓bili服,SR
17759720,卡米拉,童*****,安卓bili服,SR
17759721,安妮·伯妮＆玛莉·瑞德,莲*****,ios服,SR
17759722,斯卡哈,f*****,安卓bili服,SSR
17759723,斯忒诺,f*****,安卓bili服,SR
17759724,斯卡哈,f*****,安卓bili服,SSR
17759725,卡米拉,t*****,安卓bili服,SR
17759726,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
17759727,阿斯托尔福,v*****,安卓bili服,SR
17759728,卫宫,K*****,ios服,SR
17759729,阿塔兰忒,小*****,ios服,SR
17759730,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
17759731,南丁格尔,m*****,ios服,SSR
17759732,斯卡哈,斎*****,ios服,SSR
17759733,托马斯·爱迪生,触*****,安卓bili服,SR
17759734,阿尔托莉雅·潘德拉贡,触*****,安卓bili服,SSR
17759735,芬恩·麦克库尔,y*****,安卓bili服,SR
17759736,伊丽莎白·巴托里,g*****,安卓bili服,SR
17759737,斯卡哈,萌*****,安卓bili服,SSR
17759738,阿塔兰忒,w*****,安卓bili服,SR
17759739,斯卡哈,w*****,安卓bili服,SSR
17759740,罗摩,我*****,安卓bili服,SR
17759741,玛尔达,f*****,安卓bili服,SR
17759742,芬恩·麦克库尔,M*****,ios服,SR
17759743,斯卡哈,M*****,ios服,SSR
17759744,弗兰肯斯坦,好*****,安卓bili服,SR
