id,info,rname,sname,star
12046003,玉藻猫,j*****,安卓bili服,SR
12046004,赫拉克勒斯,j*****,安卓bili服,SR
12046005,酒吞童子,n*****,安卓bili服,SSR
12046006,卡米拉,已*****,安卓bili服,SR
12046007,酒吞童子,i*****,安卓bili服,SSR
12046008,卡米拉,u*****,安卓bili服,SR
12046009,阿塔兰忒,a*****,安卓bili服,SR
12046010,童谣,蓬*****,ios服,SR
12046011,赫拉克勒斯,蓬*****,ios服,SR
12046012,弗兰肯斯坦,a*****,安卓bili服,SR
12046013,阿塔兰忒,f*****,安卓bili服,SR
12046014,兰斯洛特,m*****,安卓bili服,SR
12046015,李书文,s*****,安卓bili服,SR
12046016,卡米拉,大*****,安卓联运服,SR
12046017,迦尔纳,s*****,安卓bili服,SSR
12046018,阿斯托尔福,紫*****,安卓bili服,SR
12046019,贝奥武夫,x*****,安卓bili服,SR
12046020,齐格飞,i*****,安卓bili服,SR
12046021,酒吞童子,画*****,ios服,SSR
12046022,酒吞童子,A*****,安卓bili服,SSR
12046023,玛丽·安托瓦内特,5*****,ios服,SR
12046024,酒吞童子,太*****,安卓bili服,SSR
12046025,弗兰肯斯坦,t*****,安卓bili服,SR
12046026,卫宫,巴*****,安卓bili服,SR
12046027,齐格飞,d*****,安卓bili服,SR
12046028,海伦娜·布拉瓦茨基,唔*****,安卓bili服,SR
12046029,阿斯托尔福,唔*****,安卓bili服,SR
12046030,罗摩,i*****,安卓bili服,SR
12046031,玉藻猫,晒*****,安卓bili服,SR
12046032,卡米拉,回*****,安卓bili服,SR
12046033,兰斯洛特,卢*****,安卓bili服,SR
