id,info,rname,sname,star
15322641,李书文,初*****,ios服,SR
15322642,李书文,b*****,ios服,SR
15322643,库·丘林[Alter],0*****,安卓bili服,SSR
15322644,齐格飞,喵*****,安卓bili服,SR
15322645,玄奘三藏,看*****,ios服,SSR
15322646,阿斯托尔福,兰*****,安卓bili服,SR
15322647,玛丽·安托瓦内特,M*****,安卓bili服,SR
15322648,李书文,1*****,ios服,SR
15322649,李书文,3*****,安卓bili服,SR
15322650,迦尔纳,E*****,ios服,SSR
15322651,诸葛孔明〔埃尔梅罗Ⅱ世〕,柳*****,安卓bili服,SSR
15322652,海伦娜·布拉瓦茨基,V*****,ios服,SR
15322653,阿塔兰忒,4*****,安卓bili服,SR
15322654,尼禄·克劳狄乌斯,裙*****,安卓bili服,SR
15322655,玛丽·安托瓦内特,水*****,安卓bili服,SR
15322656,赫拉克勒斯,水*****,安卓bili服,SR
15322657,李书文,城*****,安卓bili服,SR
15322658,玛尔达,闪*****,ios服,SR
15322659,玄奘三藏,南*****,安卓bili服,SSR
15322660,李书文,A*****,安卓bili服,SR
15322661,李书文,z*****,安卓bili服,SR
15322662,美狄亚〔Lily〕,6*****,安卓bili服,SR
15322663,卫宫,怀*****,安卓bili服,SR
15322664,玉藻猫,怀*****,安卓bili服,SR
15322665,玄奘三藏,大*****,ios服,SSR
15322666,李书文,紫*****,ios服,SR
15322667,玄奘三藏,何*****,ios服,SSR
15322668,赫拉克勒斯,花*****,安卓bili服,SR
15322669,李书文,花*****,安卓bili服,SR
15322670,斯忒诺,e*****,ios服,SR
15322671,南丁格尔,䗧*****,ios服,SSR
