id,info,rname,sname,star
13109242,玉藻猫,x*****,安卓bili服,SR
13109243,伊丽莎白·巴托里,x*****,安卓bili服,SR
13109244,齐格飞,q*****,安卓bili服,SR
13109245,兰斯洛特,逸*****,安卓bili服,SR
13109246,骑士迪昂,l*****,安卓bili服,SR
13109247,玉藻猫,A*****,ios服,SR
13109248,卡米拉,c*****,安卓bili服,SR
13109249,弗拉德三世,Y*****,安卓bili服,SSR
13109250,贞德,是*****,安卓bili服,SSR
13109251,阿斯托尔福,博*****,ios服,SR
13109252,玉藻猫,八*****,安卓联运服,SR
13109253,骑士迪昂,r*****,安卓bili服,SR
13109254,玛丽·安托瓦内特,r*****,安卓bili服,SR
13109255,芬恩·麦克库尔,Y*****,ios服,SR
13109256,酒吞童子,j*****,安卓bili服,SSR
13109257,伊丽莎白·巴托里,s*****,安卓bili服,SR
13109258,赫拉克勒斯,纯*****,安卓联运服,SR
13109259,弗拉德三世,o*****,安卓bili服,SSR
13109260,玛丽·安托瓦内特,星*****,安卓bili服,SR
13109261,赫拉克勒斯,ソ*****,安卓bili服,SR
13109262,玛丽·安托瓦内特,l*****,安卓bili服,SR
13109263,卡米拉,q*****,安卓bili服,SR
13109264,骑士迪昂,b*****,安卓bili服,SR
13109265,玛尔达,b*****,安卓bili服,SR
13109266,阿塔兰忒,升*****,安卓bili服,SR
13109267,伊丽莎白·巴托里,g*****,安卓联运服,SR
13109268,弗兰肯斯坦,是*****,安卓bili服,SR
13109269,阿周那,3*****,ios服,SSR
13109270,斯忒诺,夏*****,ios服,SR
13109271,罗摩,d*****,安卓bili服,SR
13109272,玉藻猫,e*****,安卓bili服,SR
