id,info,rname,sname,star
15435400,托马斯·爱迪生,l*****,安卓bili服,SR
15435401,伊丽莎白·巴托里,l*****,安卓bili服,SR
15435402,齐格飞,l*****,安卓bili服,SR
15435403,李书文,6*****,安卓bili服,SR
15435404,玉藻前,r*****,安卓bili服,SSR
15435405,卫宫,K*****,ios服,SR
15435406,卡米拉,v*****,安卓bili服,SR
15435407,玄奘三藏,杉*****,ios服,SSR
15435408,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
15435409,骑士迪昂,小*****,安卓联运服,SR
15435410,安妮·伯妮＆玛莉·瑞德,无*****,安卓联运服,SR
15435411,卡米拉,I*****,安卓bili服,SR
15435412,童谣,I*****,安卓bili服,SR
15435413,伊丽莎白·巴托里,在*****,安卓联运服,SR
15435414,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
15435415,阿周那,躲*****,安卓bili服,SSR
15435416,李书文,非*****,安卓bili服,SR
15435417,伊丽莎白·巴托里,6*****,安卓bili服,SR
15435418,童谣,i*****,安卓bili服,SR
15435419,女王梅芙,信*****,安卓bili服,SSR
15435420,赫拉克勒斯,1*****,安卓bili服,SR
15435421,卫宫〔Assassin〕,威*****,ios服,SR
15435422,玛丽·安托瓦内特,血*****,安卓bili服,SR
15435423,李书文,大*****,ios服,SR
15435424,赫拉克勒斯,u*****,安卓bili服,SR
15435425,玄奘三藏,u*****,安卓bili服,SSR
15435426,阿斯托尔福,白*****,安卓bili服,SR
15435427,玉藻猫,嘎*****,ios服,SR
15435428,李书文,熊*****,安卓bili服,SR
15435429,赫拉克勒斯,v*****,安卓bili服,SR
15435430,莫德雷德,v*****,安卓bili服,SSR
15435431,卡米拉,v*****,安卓bili服,SR
15435432,阿蒂拉,权*****,安卓bili服,SSR
15435433,阿周那,樊*****,安卓bili服,SSR
15435434,迦尔纳,樊*****,安卓bili服,SSR
15435435,芬恩·麦克库尔,风*****,安卓bili服,SR
15435436,卡米拉,麓*****,ios服,SR
15435437,卫宫,麓*****,ios服,SR
15435438,阿蒂拉,R*****,ios服,SSR
15435439,芬恩·麦克库尔,f*****,安卓bili服,SR
15435440,弗兰肯斯坦,英*****,安卓bili服,SR
15435441,齐格飞,锏*****,安卓bili服,SR
15435442,斯忒诺,t*****,安卓bili服,SR
15435443,齐格飞,g*****,安卓bili服,SR
15435444,伊丽莎白·巴托里,x*****,安卓bili服,SR
15435445,李书文,三*****,安卓bili服,SR
15435446,赫拉克勒斯,莫*****,安卓联运服,SR
15435447,阿斯托尔福,初*****,ios服,SR
15435448,齐格飞,d*****,安卓bili服,SR
15435449,赫拉克勒斯,e*****,安卓bili服,SR
15435450,齐格飞,n*****,安卓bili服,SR
15435451,玄奘三藏,k*****,安卓bili服,SSR
15435452,玄奘三藏,中*****,ios服,SSR
15435453,玛尔达,o*****,ios服,SR
15435454,阿尔托莉雅·潘德拉贡,i*****,ios服,SSR
15435455,玉藻前,x*****,安卓bili服,SSR
15435456,卡米拉,h*****,安卓bili服,SR
15435457,骑士迪昂,h*****,安卓bili服,SR
15435458,玉藻猫,z*****,安卓联运服,SR
15435459,罗摩,d*****,ios服,SR
15435460,贝奥武夫,五*****,安卓bili服,SR
15435461,芬恩·麦克库尔,1*****,ios服,SR
15435462,卫宫〔Assassin〕,r*****,安卓bili服,SR
15435463,玉藻前,x*****,安卓bili服,SSR
15435464,罗摩,x*****,安卓bili服,SR
15435465,诸葛孔明〔埃尔梅罗Ⅱ世〕,阿*****,ios服,SSR
15435466,卡米拉,全*****,安卓bili服,SR
15435467,卡米拉,丶*****,安卓bili服,SR
15435468,李书文,博*****,ios服,SR
15435469,开膛手杰克,f*****,安卓bili服,SSR
15435470,李书文,e*****,安卓bili服,SR
15435471,女王梅芙,c*****,安卓bili服,SSR
15435472,弗拉德三世,c*****,安卓bili服,SSR
15435473,李书文,璨*****,安卓bili服,SR
15435474,伊丽莎白·巴托里,a*****,ios服,SR
15435475,李书文,老*****,安卓bili服,SR
15435476,芬恩·麦克库尔,我*****,安卓bili服,SR
15435477,玛丽·安托瓦内特,3*****,安卓bili服,SR
15435478,斯忒诺,b*****,安卓bili服,SR
15435479,贝奥武夫,6*****,ios服,SR
15435480,李书文,已*****,安卓bili服,SR
15435481,李书文,小*****,安卓bili服,SR
15435482,李书文,小*****,安卓bili服,SR
15435483,伊丽莎白·巴托里,e*****,安卓bili服,SR
15435484,玉藻猫,瑞*****,安卓bili服,SR
15435485,玉藻猫,k*****,ios服,SR
15435486,安妮·伯妮＆玛莉·瑞德,过*****,安卓联运服,SR
15435487,骑士迪昂,牛*****,安卓bili服,SR
15435488,海伦娜·布拉瓦茨基,1*****,ios服,SR
15435489,阿塔兰忒,洛*****,安卓bili服,SR
15435490,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
15435491,卫宫〔Assassin〕,浦*****,安卓bili服,SR
15435492,卡米拉,血*****,ios服,SR
15435493,卡米拉,g*****,ios服,SR
15435494,玄奘三藏,给*****,安卓bili服,SSR
15435495,李书文,0*****,安卓bili服,SR
15435496,李书文,夹*****,ios服,SR
15435497,李书文,和*****,安卓bili服,SR
15435498,李书文,和*****,安卓bili服,SR
15435499,李书文,昔*****,安卓bili服,SR
