id,info,rname,sname,star
18600721,玉藻猫,w*****,安卓bili服,SR
18600722,斯卡哈,k*****,安卓bili服,SSR
18600723,卡米拉,帅*****,ios服,SR
18600724,贝奥武夫,x*****,安卓bili服,SR
18600725,齐格飞,夏*****,安卓联运服,SR
18600726,赫拉克勒斯,夏*****,安卓联运服,SR
18600727,斯卡哈,k*****,安卓bili服,SSR
18600728,童谣,h*****,安卓bili服,SR
18600729,阿塔兰忒,远*****,安卓bili服,SR
18600730,骑士迪昂,m*****,安卓bili服,SR
18600731,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
18600732,玉藻前,蔺*****,安卓联运服,SSR
18600733,赫拉克勒斯,霉*****,ios服,SR
18600734,斯卡哈,兰*****,安卓bili服,SSR
18600735,玛丽·安托瓦内特,崇*****,安卓bili服,SR
18600736,斯忒诺,0*****,ios服,SR
18600737,芬恩·麦克库尔,M*****,ios服,SR
18600738,斯卡哈,M*****,ios服,SSR
18600739,斯忒诺,曼*****,安卓bili服,SR
18600740,莫德雷德,路*****,安卓bili服,SSR
18600741,莫德雷德,鼯*****,ios服,SSR
18600742,尼古拉·特斯拉,1*****,安卓bili服,SSR
18600743,斯卡哈,2*****,安卓bili服,SSR
18600744,斯卡哈,g*****,安卓bili服,SSR
18600745,开膛手杰克,B*****,ios服,SSR
18600746,诸葛孔明〔埃尔梅罗Ⅱ世〕,考*****,安卓bili服,SSR
18600747,玛丽·安托瓦内特,悠*****,ios服,SR
18600748,赫拉克勒斯,肾*****,安卓联运服,SR
18600749,南丁格尔,伊*****,ios服,SSR
18600750,斯卡哈,A*****,安卓bili服,SSR
18600751,骑士迪昂,我*****,安卓bili服,SR
