id,info,rname,sname,star
7054658,托马斯·爱迪生,q*****,安卓bili服,SR
7054659,托马斯·爱迪生,o*****,安卓bili服,SR
7054660,托马斯·爱迪生,U*****,安卓bili服,SR
7054661,伊丽莎白·巴托里,b*****,安卓bili服,SR
7054662,托马斯·爱迪生,M*****,安卓bili服,SR
7054663,弗拉德三世,T*****,安卓bili服,SSR
7054664,托马斯·爱迪生,s*****,安卓bili服,SR
7054665,阿塔兰忒,G*****,安卓bili服,SR
7054666,库·丘林[Alter],x*****,安卓bili服,SSR
7054667,托马斯·爱迪生,q*****,安卓bili服,SR
7054668,卡米拉,i*****,安卓bili服,SR
7054669,骑士迪昂,i*****,安卓bili服,SR
7054670,卫宫,i*****,安卓bili服,SR
7054671,库·丘林[Alter],I*****,安卓bili服,SSR
7054672,齐格飞,U*****,安卓bili服,SR
7054673,玛丽·安托瓦内特,∩*****,安卓联运服,SR
7054674,卫宫,∩*****,安卓联运服,SR
7054675,库·丘林[Alter],Y*****,安卓bili服,SSR
7054676,卫宫,E*****,安卓bili服,SR
7054677,齐格飞,U*****,安卓bili服,SR
7054678,库·丘林[Alter],o*****,安卓bili服,SSR
7054679,库·丘林[Alter],P*****,安卓bili服,SSR
7054680,卡米拉,b*****,安卓bili服,SR
7054681,库·丘林[Alter],O*****,安卓bili服,SSR
7054682,卡米拉,b*****,安卓bili服,SR
7054683,卡米拉,o*****,安卓bili服,SR
7054684,卡米拉,a*****,安卓bili服,SR
7054685,莫德雷德,E*****,安卓bili服,SSR
7054686,齐格飞,y*****,安卓bili服,SR
7054687,库·丘林[Alter],V*****,安卓bili服,SSR
7054688,贝奥武夫,f*****,安卓bili服,SR
