id,info,rname,sname,star
22670812,茨木童子,b*****,安卓bili服,SR
22670813,弗朗西斯·德雷克,帝*****,ios服,SSR
22670814,阿蒂拉,帝*****,ios服,SSR
22670815,源赖光,b*****,安卓bili服,SSR
22670816,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
22670817,茨木童子,2*****,安卓bili服,SR
22670818,卫宫〔Assassin〕,a*****,安卓bili服,SR
22670819,源赖光,p*****,安卓bili服,SSR
22670820,骑士迪昂,b*****,安卓bili服,SR
22670821,卫宫〔Assassin〕,v*****,安卓bili服,SR
22670822,源赖光,b*****,安卓bili服,SSR
22670823,茨木童子,u*****,安卓bili服,SR
22670824,茨木童子,j*****,安卓bili服,SR
22670825,源赖光,d*****,ios服,SSR
22670826,茨木童子,e*****,安卓bili服,SR
22670827,兰斯洛特,4*****,安卓bili服,SR
22670828,玛尔达,小*****,安卓bili服,SR
22670829,茨木童子,夜*****,安卓bili服,SR
22670830,源赖光,p*****,安卓bili服,SSR
22670831,茨木童子,9*****,安卓bili服,SR
22670832,源赖光,z*****,安卓bili服,SSR
22670833,卡米拉,c*****,安卓bili服,SR
22670834,弗朗西斯·德雷克,5*****,安卓bili服,SSR
22670835,阿塔兰忒,5*****,安卓bili服,SR
22670836,茨木童子,a*****,安卓bili服,SR
22670837,源赖光,5*****,安卓bili服,SSR
22670838,迦尔纳,q*****,安卓bili服,SSR
22670839,赫拉克勒斯,j*****,安卓bili服,SR
22670840,茨木童子,o*****,安卓bili服,SR
22670841,茨木童子,v*****,安卓bili服,SR
22670842,源赖光,思*****,安卓bili服,SSR
