id,info,rname,sname,star
16152683,李书文,D*****,安卓bili服,SR
16152684,莫德雷德,b*****,安卓bili服,SSR
16152685,弗拉德三世,1*****,ios服,SSR
16152686,李书文,昼*****,安卓bili服,SR
16152687,李书文,2*****,ios服,SR
16152688,开膛手杰克,k*****,安卓bili服,SSR
16152689,玄奘三藏,a*****,ios服,SSR
16152690,弗兰肯斯坦,o*****,安卓bili服,SR
16152691,李书文,M*****,安卓bili服,SR
16152692,阿周那,张*****,安卓bili服,SSR
16152693,童谣,y*****,安卓bili服,SR
16152694,玛丽·安托瓦内特,2*****,ios服,SR
16152695,安妮·伯妮＆玛莉·瑞德,静*****,安卓bili服,SR
16152696,玛丽·安托瓦内特,t*****,安卓bili服,SR
16152697,玛丽·安托瓦内特,1*****,安卓bili服,SR
16152698,玄奘三藏,1*****,安卓bili服,SSR
16152699,玄奘三藏,R*****,ios服,SSR
16152700,童谣,b*****,ios服,SR
16152701,贞德,非*****,安卓联运服,SSR
16152702,玛丽·安托瓦内特,c*****,安卓bili服,SR
16152703,玉藻前,d*****,安卓bili服,SSR
16152704,南丁格尔,恳*****,安卓bili服,SSR
16152705,李书文,8*****,安卓bili服,SR
16152706,俄里翁,e*****,安卓bili服,SSR
16152707,骑士迪昂,e*****,安卓bili服,SR
16152708,玛丽·安托瓦内特,飞*****,安卓联运服,SR
16152709,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16152710,贝奥武夫,3*****,安卓bili服,SR
16152711,贞德,7*****,安卓bili服,SSR
16152712,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
16152713,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
16152714,玛丽·安托瓦内特,s*****,安卓bili服,SR
16152715,李书文,j*****,安卓bili服,SR
16152716,齐格飞,Q*****,安卓bili服,SR
16152717,玉藻猫,Q*****,安卓bili服,SR
16152718,开膛手杰克,c*****,安卓bili服,SSR
16152719,卡米拉,单*****,安卓bili服,SR
16152720,伊丽莎白·巴托里,t*****,安卓bili服,SR
16152721,卫宫〔Assassin〕,a*****,安卓bili服,SR
16152722,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
16152723,卡米拉,v*****,安卓bili服,SR
16152724,兰斯洛特,4*****,安卓bili服,SR
16152725,玉藻前,4*****,安卓bili服,SSR
16152726,贝奥武夫,F*****,安卓bili服,SR
16152727,玄奘三藏,是*****,安卓bili服,SSR
16152728,齐格飞,h*****,安卓bili服,SR
16152729,李书文,j*****,安卓bili服,SR
16152730,李书文,C*****,安卓bili服,SR
16152731,玄奘三藏,新*****,安卓bili服,SSR
16152732,莫德雷德,d*****,ios服,SSR
16152733,诸葛孔明〔埃尔梅罗Ⅱ世〕,诗*****,安卓bili服,SSR
16152734,开膛手杰克,1*****,安卓bili服,SSR
16152735,阿蒂拉,1*****,安卓bili服,SSR
16152736,赫拉克勒斯,X*****,安卓联运服,SR
16152737,童谣,白*****,ios服,SR
16152738,玛丽·安托瓦内特,1*****,安卓bili服,SR
16152739,骑士迪昂,d*****,安卓bili服,SR
16152740,芬恩·麦克库尔,e*****,安卓bili服,SR
16152741,玄奘三藏,e*****,安卓bili服,SSR
16152742,李书文,那*****,安卓bili服,SR
16152743,罗摩,0*****,ios服,SR
16152744,尼古拉·特斯拉,0*****,ios服,SSR
16152745,玛丽·安托瓦内特,w*****,安卓bili服,SR
16152746,罗摩,年*****,安卓bili服,SR
16152747,李书文,禁*****,安卓bili服,SR
16152748,玄奘三藏,s*****,ios服,SSR
16152749,芬恩·麦克库尔,k*****,安卓bili服,SR
16152750,李书文,p*****,ios服,SR
16152751,开膛手杰克,韩*****,ios服,SSR
16152752,莫德雷德,断*****,ios服,SSR
16152753,李书文,咕*****,安卓bili服,SR
16152754,卫宫〔Assassin〕,咕*****,安卓bili服,SR
16152755,罗摩,0*****,ios服,SR
16152756,伊丽莎白·巴托里,v*****,安卓联运服,SR
16152757,玉藻猫,哆*****,安卓bili服,SR
16152758,李书文,l*****,安卓联运服,SR
16152759,安妮·伯妮＆玛莉·瑞德,纵*****,安卓bili服,SR
16152760,库·丘林[Alter],a*****,安卓bili服,SSR
16152761,斯忒诺,y*****,安卓bili服,SR
16152762,弗朗西斯·德雷克,欢*****,ios服,SSR
16152763,齐格飞,欢*****,ios服,SR
16152764,斯忒诺,1*****,安卓bili服,SR
16152765,卫宫〔Assassin〕,古*****,安卓bili服,SR
16152766,莫德雷德,M*****,安卓bili服,SSR
16152767,阿尔托莉雅·潘德拉贡〔Alter〕,景*****,安卓bili服,SR
16152768,托马斯·爱迪生,1*****,安卓bili服,SR
16152769,卫宫〔Assassin〕,烤*****,安卓bili服,SR
16152770,玄奘三藏,工*****,ios服,SSR
16152771,童谣,k*****,安卓bili服,SR
16152772,赫拉克勒斯,6*****,安卓bili服,SR
16152773,兰斯洛特,6*****,安卓bili服,SR
16152774,玛丽·安托瓦内特,h*****,安卓联运服,SR
16152775,弗兰肯斯坦,e*****,安卓bili服,SR
16152776,迦尔纳,偷*****,安卓bili服,SSR
16152777,李书文,偷*****,安卓bili服,SR
16152778,李书文,同*****,安卓bili服,SR
16152779,李书文,土*****,安卓bili服,SR
16152780,李书文,土*****,安卓bili服,SR
16152781,弗朗西斯·德雷克,拔*****,ios服,SSR
16152782,阿周那,a*****,安卓bili服,SSR
