id,info,rname,sname,star
16027253,齐格飞,静*****,安卓bili服,SR
16027254,玛丽·安托瓦内特,谁*****,安卓bili服,SR
16027255,玛尔达,谁*****,安卓bili服,SR
16027256,贞德,k*****,安卓bili服,SSR
16027257,卫宫,等*****,ios服,SR
16027258,美狄亚〔Lily〕,5*****,安卓bili服,SR
16027259,弗兰肯斯坦,8*****,安卓bili服,SR
16027260,李书文,我*****,安卓bili服,SR
16027261,卫宫,小*****,ios服,SR
16027262,玛尔达,颚*****,安卓bili服,SR
16027263,弗拉德三世,c*****,安卓bili服,SSR
16027264,李书文,极*****,安卓联运服,SR
16027265,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
16027266,安妮·伯妮＆玛莉·瑞德,鬼*****,安卓bili服,SR
16027267,玛丽·安托瓦内特,绯*****,安卓bili服,SR
16027268,李书文,绯*****,安卓bili服,SR
16027269,李书文,超*****,ios服,SR
16027270,玄奘三藏,咲*****,ios服,SSR
16027271,玄奘三藏,咲*****,ios服,SSR
16027272,李书文,c*****,安卓bili服,SR
16027273,芬恩·麦克库尔,c*****,安卓bili服,SR
16027274,李书文,r*****,安卓bili服,SR
16027275,兰斯洛特,e*****,ios服,SR
16027276,玉藻前,b*****,安卓bili服,SSR
16027277,玛尔达,a*****,安卓bili服,SR
16027278,阿塔兰忒,先*****,ios服,SR
16027279,库·丘林[Alter],先*****,ios服,SSR
16027280,玄奘三藏,余*****,安卓bili服,SSR
16027281,卫宫〔Assassin〕,4*****,安卓bili服,SR
16027282,玛丽·安托瓦内特,7*****,安卓bili服,SR
16027283,阿塔兰忒,7*****,安卓bili服,SR
16027284,骑士迪昂,a*****,安卓bili服,SR
16027285,斯忒诺,c*****,安卓bili服,SR
16027286,迦尔纳,d*****,ios服,SSR
16027287,斯忒诺,4*****,ios服,SR
16027288,兰斯洛特,4*****,ios服,SR
16027289,弗兰肯斯坦,a*****,安卓bili服,SR
16027290,莫德雷德,f*****,ios服,SSR
16027291,赫拉克勒斯,v*****,安卓bili服,SR
16027292,卫宫〔Assassin〕,o*****,安卓bili服,SR
16027293,齐格飞,o*****,安卓bili服,SR
16027294,骑士迪昂,1*****,安卓bili服,SR
16027295,斯忒诺,1*****,安卓bili服,SR
16027296,李书文,b*****,安卓bili服,SR
16027297,罗摩,b*****,ios服,SR
16027298,兰斯洛特,乌*****,ios服,SR
16027299,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
16027300,阿斯托尔福,1*****,ios服,SR
16027301,赫拉克勒斯,A*****,ios服,SR
16027302,卫宫,A*****,ios服,SR
16027303,卡米拉,r*****,安卓bili服,SR
16027304,李书文,羞*****,ios服,SR
16027305,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
16027306,李书文,暗*****,安卓bili服,SR
16027307,贝奥武夫,4*****,安卓bili服,SR
16027308,玛丽·安托瓦内特,N*****,ios服,SR
16027309,诸葛孔明〔埃尔梅罗Ⅱ世〕,月*****,安卓bili服,SSR
16027310,开膛手杰克,が*****,安卓bili服,SSR
16027311,童谣,が*****,安卓bili服,SR
16027312,阿塔兰忒,3*****,ios服,SR
16027313,迦尔纳,訫*****,安卓bili服,SSR
16027314,骑士迪昂,罗*****,安卓bili服,SR
16027315,李书文,d*****,安卓联运服,SR
16027316,李书文,n*****,安卓bili服,SR
16027317,玄奘三藏,7*****,安卓bili服,SSR
16027318,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
16027319,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
16027320,玄奘三藏,4*****,ios服,SSR
16027321,卡米拉,丽*****,ios服,SR
16027322,弗兰肯斯坦,1*****,安卓bili服,SR
16027323,李书文,1*****,安卓bili服,SR
16027324,阿塔兰忒,1*****,ios服,SR
16027325,玉藻猫,三*****,安卓bili服,SR
16027326,玛尔达,三*****,安卓bili服,SR
16027327,李书文,上*****,安卓bili服,SR
16027328,齐格飞,信*****,安卓bili服,SR
16027329,李书文,R*****,ios服,SR
16027330,玄奘三藏,l*****,安卓联运服,SSR
16027331,玉藻前,v*****,安卓bili服,SSR
16027332,贝奥武夫,小*****,安卓bili服,SR
16027333,海伦娜·布拉瓦茨基,c*****,安卓联运服,SR
16027334,阿斯托尔福,4*****,ios服,SR
16027335,开膛手杰克,4*****,ios服,SSR
16027336,玛尔达,伏*****,安卓bili服,SR
16027337,斯忒诺,伏*****,安卓bili服,SR
16027338,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
16027339,贝奥武夫,你*****,安卓bili服,SR
16027340,玛尔达,邵*****,安卓bili服,SR
16027341,卡米拉,w*****,安卓bili服,SR
16027342,卫宫〔Assassin〕,d*****,安卓bili服,SR
16027343,阿蒂拉,b*****,安卓bili服,SSR
16027344,弗兰肯斯坦,H*****,安卓bili服,SR
16027345,李书文,7*****,安卓bili服,SR
16027346,阿蒂拉,开*****,安卓联运服,SSR
16027347,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16027348,卡米拉,8*****,安卓bili服,SR
16027349,兰斯洛特,忆*****,安卓bili服,SR
16027350,李书文,小*****,ios服,SR
16027351,莫德雷德,l*****,ios服,SSR
16027352,伊丽莎白·巴托里,M*****,ios服,SR
