id,info,rname,sname,star
17621967,斯卡哈,访*****,安卓bili服,SSR
17621968,玛丽·安托瓦内特,z*****,安卓bili服,SR
17621969,卡米拉,m*****,安卓bili服,SR
17621970,斯忒诺,m*****,安卓bili服,SR
17621971,斯卡哈,o*****,安卓bili服,SSR
17621972,斯卡哈,b*****,安卓bili服,SSR
17621973,玛尔达,e*****,安卓bili服,SR
17621974,玛尔达,m*****,安卓bili服,SR
17621975,玉藻前,n*****,安卓bili服,SSR
17621976,伊丽莎白·巴托里,m*****,安卓bili服,SR
17621977,斯卡哈,l*****,ios服,SSR
17621978,玛丽·安托瓦内特,y*****,安卓bili服,SR
17621979,玛尔达,c*****,安卓bili服,SR
17621980,卫宫,c*****,安卓bili服,SR
17621981,玛丽·安托瓦内特,d*****,安卓bili服,SR
17621982,玉藻猫,霧*****,ios服,SR
17621983,安妮·伯妮＆玛莉·瑞德,博*****,ios服,SR
17621984,莫德雷德,A*****,安卓联运服,SSR
17621985,阿塔兰忒,f*****,安卓bili服,SR
17621986,海伦娜·布拉瓦茨基,K*****,ios服,SR
17621987,弗兰肯斯坦,A*****,ios服,SR
17621988,开膛手杰克,2*****,安卓bili服,SSR
17621989,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
17621990,斯卡哈,大*****,ios服,SSR
17621991,玛尔达,唐*****,安卓bili服,SR
17621992,卫宫〔Assassin〕,唐*****,安卓bili服,SR
17621993,玛尔达,大*****,ios服,SR
17621994,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17621995,骑士迪昂,x*****,安卓bili服,SR
17621996,玛尔达,q*****,安卓bili服,SR
17621997,卫宫,t*****,安卓bili服,SR
