id,info,rname,sname,star
9511190,芬恩·麦克库尔,毋*****,ios服,SR
9511191,罗摩,残*****,安卓bili服,SR
9511192,美狄亚〔Lily〕,7*****,安卓bili服,SR
9511193,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
9511194,阿尔托莉雅·潘德拉贡,m*****,ios服,SSR
9511195,赫拉克勒斯,o*****,安卓bili服,SR
9511196,弗兰肯斯坦,q*****,ios服,SR
9511197,迦尔纳,T*****,安卓bili服,SSR
9511198,斯忒诺,a*****,ios服,SR
9511199,阿尔托莉雅·潘德拉贡〔Alter〕,此*****,安卓bili服,SR
9511200,伊丽莎白·巴托里,枫*****,安卓联运服,SR
9511201,玉藻猫,w*****,安卓bili服,SR
9511202,伊丽莎白·巴托里,g*****,ios服,SR
9511203,卫宫,u*****,安卓bili服,SR
9511204,坂田金时,2*****,ios服,SSR
9511205,伊丽莎白·巴托里,o*****,安卓bili服,SR
9511206,骑士迪昂,n*****,安卓bili服,SR
9511207,玛尔达,m*****,ios服,SR
9511208,贝奥武夫,u*****,ios服,SR
9511209,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9511210,赫拉克勒斯,你*****,ios服,SR
9511211,玉藻猫,l*****,安卓bili服,SR
9511212,坂田金时,8*****,ios服,SSR
9511213,卫宫〔Assassin〕,郦*****,安卓bili服,SR
9511214,坂田金时,u*****,ios服,SSR
9511215,海伦娜·布拉瓦茨基,冀*****,安卓bili服,SR
9511216,开膛手杰克,台*****,安卓bili服,SSR
9511217,卫宫,回*****,安卓联运服,SR
9511218,伊丽莎白·巴托里,a*****,安卓bili服,SR
9511219,阿塔兰忒,I*****,安卓bili服,SR
9511220,坂田金时,椰*****,ios服,SSR
