id,info,rname,sname,star
19270753,诸葛孔明〔埃尔梅罗Ⅱ世〕,忧*****,安卓联运服,SSR
19270754,童谣,二*****,安卓bili服,SR
19270755,阿斯托尔福,欧*****,安卓bili服,SR
19270756,斯卡哈,欧*****,安卓bili服,SSR
19270757,芬恩·麦克库尔,欧*****,安卓bili服,SR
19270758,玛尔达,盼*****,安卓bili服,SR
19270759,兰斯洛特,M*****,安卓bili服,SR
19270760,阿斯托尔福,月*****,安卓bili服,SR
19270761,阿周那,6*****,ios服,SSR
19270762,罗摩,k*****,安卓bili服,SR
19270763,斯卡哈,t*****,安卓bili服,SSR
19270764,斯卡哈,谦*****,ios服,SSR
19270765,伊丽莎白·巴托里,h*****,安卓bili服,SR
19270766,赫拉克勒斯,冷*****,安卓bili服,SR
19270767,斯卡哈,师*****,安卓bili服,SSR
19270768,卫宫,晨*****,安卓bili服,SR
19270769,芬恩·麦克库尔,C*****,ios服,SR
19270770,玛尔达,鲤*****,安卓bili服,SR
19270771,赫拉克勒斯,沉*****,安卓联运服,SR
19270772,玉藻前,沉*****,安卓联运服,SSR
19270773,伊丽莎白·巴托里,天*****,安卓bili服,SR
19270774,诸葛孔明〔埃尔梅罗Ⅱ世〕,蒲*****,ios服,SSR
19270775,童谣,a*****,安卓bili服,SR
19270776,贝奥武夫,a*****,安卓bili服,SR
19270777,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
19270778,斯卡哈,桂*****,安卓bili服,SSR
19270779,玉藻前,3*****,ios服,SSR
19270780,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19270781,兰斯洛特,c*****,安卓bili服,SR
19270782,俄里翁,3*****,ios服,SSR
19270783,卡米拉,b*****,安卓bili服,SR
19270784,南丁格尔,b*****,安卓bili服,SSR
19270785,卡米拉,8*****,ios服,SR
19270786,斯忒诺,d*****,ios服,SR
19270787,伊丽莎白·巴托里,荣*****,安卓bili服,SR
19270788,玛尔达,秋*****,安卓bili服,SR
19270789,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19270790,骑士迪昂,赤*****,安卓联运服,SR
19270791,伊丽莎白·巴托里,菲*****,安卓联运服,SR
19270792,斯卡哈,c*****,安卓bili服,SSR
19270793,弗朗西斯·德雷克,c*****,安卓bili服,SSR
19270794,女王梅芙,o*****,安卓bili服,SSR
19270795,阿斯托尔福,矜*****,安卓bili服,SR
19270796,卫宫,4*****,安卓bili服,SR
19270797,齐格飞,给*****,ios服,SR
19270798,玛丽·安托瓦内特,给*****,ios服,SR
19270799,斯卡哈,惠*****,安卓bili服,SSR
19270800,弗朗西斯·德雷克,c*****,ios服,SSR
19270801,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
19270802,赫拉克勒斯,0*****,安卓bili服,SR
19270803,童谣,6*****,ios服,SR
19270804,海伦娜·布拉瓦茨基,6*****,ios服,SR
19270805,童谣,s*****,ios服,SR
19270806,玛尔达,4*****,安卓bili服,SR
19270807,罗摩,S*****,ios服,SR
19270808,阿斯托尔福,s*****,安卓bili服,SR
19270809,斯卡哈,背*****,安卓bili服,SSR
19270810,迦尔纳,桂*****,安卓bili服,SSR
19270811,海伦娜·布拉瓦茨基,a*****,ios服,SR
19270812,迦尔纳,5*****,ios服,SSR
19270813,斯卡哈,亚*****,安卓bili服,SSR
19270814,海伦娜·布拉瓦茨基,方*****,安卓bili服,SR
19270815,玉藻猫,l*****,安卓bili服,SR
19270816,阿斯托尔福,A*****,安卓bili服,SR
19270817,阿周那,无*****,安卓bili服,SSR
19270818,阿塔兰忒,o*****,ios服,SR
19270819,阿尔托莉雅·潘德拉贡〔Alter〕,J*****,安卓bili服,SR
19270820,阿塔兰忒,容*****,安卓bili服,SR
19270821,卡米拉,u*****,安卓bili服,SR
19270822,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19270823,齐格飞,u*****,安卓bili服,SR
19270824,阿蒂拉,凝*****,安卓bili服,SSR
19270825,莫德雷德,钱*****,ios服,SSR
19270826,斯卡哈,c*****,安卓bili服,SSR
19270827,斯卡哈,戎*****,安卓bili服,SSR
19270828,贞德,虚*****,安卓bili服,SSR
19270829,罗摩,小*****,ios服,SR
19270830,玛丽·安托瓦内特,t*****,安卓bili服,SR
19270831,玉藻猫,t*****,安卓bili服,SR
19270832,俄里翁,o*****,安卓bili服,SSR
19270833,俄里翁,桐*****,安卓bili服,SSR
19270834,斯忒诺,强*****,ios服,SR
19270835,卡米拉,强*****,ios服,SR
19270836,斯卡哈,e*****,ios服,SSR
19270837,玉藻猫,b*****,安卓bili服,SR
19270838,海伦娜·布拉瓦茨基,J*****,安卓bili服,SR
19270839,童谣,6*****,ios服,SR
19270840,骑士迪昂,f*****,安卓bili服,SR
19270841,阿塔兰忒,第*****,安卓bili服,SR
19270842,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
19270843,兰斯洛特,木*****,安卓bili服,SR
19270844,玉藻猫,高*****,安卓bili服,SR
19270845,玉藻猫,西*****,安卓bili服,SR
19270846,赫拉克勒斯,西*****,安卓bili服,SR
19270847,骑士迪昂,西*****,安卓bili服,SR
19270848,玛丽·安托瓦内特,达*****,安卓bili服,SR
19270849,罗摩,法*****,ios服,SR
19270850,卡米拉,見*****,ios服,SR
19270851,齐格飞,巴*****,安卓bili服,SR
19270852,莫德雷德,寂*****,安卓bili服,SSR
