id,info,rname,sname,star
18753785,阿斯托尔福,远*****,安卓bili服,SR
18753786,齐格飞,改*****,ios服,SR
18753787,卫宫〔Assassin〕,c*****,安卓bili服,SR
18753788,童谣,o*****,ios服,SR
18753789,海伦娜·布拉瓦茨基,凤*****,ios服,SR
18753790,迦尔纳,凤*****,ios服,SSR
18753791,女王梅芙,手*****,安卓联运服,SSR
18753792,罗摩,D*****,安卓联运服,SR
18753793,弗兰肯斯坦,斯*****,安卓bili服,SR
18753794,玉藻猫,c*****,安卓bili服,SR
18753795,伊丽莎白·巴托里,j*****,安卓bili服,SR
18753796,卫宫,j*****,安卓bili服,SR
18753797,斯卡哈,真*****,安卓bili服,SSR
18753798,斯卡哈,呆*****,安卓bili服,SSR
18753799,罗摩,无*****,安卓联运服,SR
18753800,玛丽·安托瓦内特,k*****,安卓bili服,SR
18753801,赫拉克勒斯,c*****,ios服,SR
18753802,卫宫,2*****,安卓bili服,SR
18753803,阿蒂拉,閃*****,安卓bili服,SSR
18753804,赫拉克勒斯,荀*****,安卓bili服,SR
18753805,兰斯洛特,炭*****,安卓bili服,SR
18753806,罗摩,b*****,安卓bili服,SR
18753807,斯卡哈,帅*****,安卓bili服,SSR
18753808,阿斯托尔福,樱*****,ios服,SR
18753809,阿斯托尔福,5*****,ios服,SR
18753810,芬恩·麦克库尔,悠*****,ios服,SR
18753811,童谣,8*****,安卓bili服,SR
18753812,弗兰肯斯坦,s*****,ios服,SR
18753813,斯卡哈,8*****,ios服,SSR
18753814,罗摩,e*****,安卓bili服,SR
18753815,阿尔托莉雅·潘德拉贡,L*****,ios服,SSR
