id,info,rname,sname,star
15409824,玄奘三藏,d*****,安卓bili服,SSR
15409825,阿斯托尔福,s*****,安卓bili服,SR
15409826,李书文,深*****,ios服,SR
15409827,玄奘三藏,冈*****,安卓bili服,SSR
15409828,玄奘三藏,很*****,安卓bili服,SSR
15409829,李书文,8*****,ios服,SR
15409830,罗摩,遗*****,安卓bili服,SR
15409831,斯忒诺,r*****,安卓bili服,SR
15409832,阿塔兰忒,丿*****,安卓bili服,SR
15409833,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
15409834,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
15409835,玄奘三藏,a*****,ios服,SSR
15409836,玛丽·安托瓦内特,m*****,安卓bili服,SR
15409837,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
15409838,玄奘三藏,隔*****,安卓bili服,SSR
15409839,卫宫〔Assassin〕,n*****,ios服,SR
15409840,卡米拉,f*****,安卓bili服,SR
15409841,阿尔托莉雅·潘德拉贡,幕*****,ios服,SSR
15409842,卫宫〔Assassin〕,z*****,安卓bili服,SR
15409843,兰斯洛特,h*****,安卓bili服,SR
15409844,开膛手杰克,r*****,安卓bili服,SSR
15409845,伊丽莎白·巴托里,g*****,安卓bili服,SR
15409846,芬恩·麦克库尔,g*****,安卓bili服,SR
15409847,海伦娜·布拉瓦茨基,绯*****,安卓bili服,SR
15409848,玛尔达,龙*****,安卓联运服,SR
15409849,玄奘三藏,坐*****,安卓bili服,SSR
15409850,玄奘三藏,艽*****,安卓联运服,SSR
15409851,伊丽莎白·巴托里,长*****,安卓bili服,SR
15409852,童谣,u*****,安卓bili服,SR
15409853,卫宫〔Assassin〕,2*****,ios服,SR
15409854,托马斯·爱迪生,S*****,安卓bili服,SR
