id,info,rname,sname,star
12956263,伊丽莎白·巴托里,2*****,ios服,SR
12956264,骑士迪昂,d*****,安卓bili服,SR
12956265,卡米拉,d*****,安卓bili服,SR
12956266,卡米拉,6*****,ios服,SR
12956267,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
12956268,弗朗西斯·德雷克,S*****,ios服,SSR
12956269,童谣,a*****,安卓bili服,SR
12956270,玛丽·安托瓦内特,1*****,安卓bili服,SR
12956271,斯忒诺,1*****,安卓bili服,SR
12956272,酒吞童子,樱*****,安卓bili服,SSR
12956273,斯忒诺,詆*****,ios服,SR
12956274,酒吞童子,p*****,安卓bili服,SSR
12956275,伊丽莎白·巴托里,戚*****,安卓bili服,SR
12956276,齐格飞,黑*****,安卓bili服,SR
12956277,兰斯洛特,r*****,安卓bili服,SR
12956278,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
12956279,童谣,f*****,ios服,SR
12956280,斯忒诺,飞*****,安卓bili服,SR
12956281,童谣,儒*****,ios服,SR
12956282,骑士迪昂,神*****,安卓bili服,SR
12956283,赫拉克勒斯,C*****,ios服,SR
12956284,卫宫,曌*****,安卓bili服,SR
12956285,卫宫,w*****,安卓bili服,SR
12956286,卫宫,w*****,安卓bili服,SR
12956287,齐格飞,B*****,安卓联运服,SR
12956288,卡米拉,t*****,ios服,SR
12956289,伊丽莎白·巴托里,D*****,安卓bili服,SR
12956290,卫宫,黑*****,安卓bili服,SR
12956291,伊丽莎白·巴托里,d*****,安卓bili服,SR
12956292,骑士迪昂,g*****,安卓bili服,SR
12956293,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
12956294,玛尔达,f*****,ios服,SR
12956295,骑士迪昂,1*****,安卓联运服,SR
12956296,斯忒诺,e*****,安卓bili服,SR
12956297,卡米拉,r*****,安卓bili服,SR
12956298,骑士迪昂,r*****,安卓bili服,SR
12956299,贝奥武夫,E*****,ios服,SR
12956300,骑士迪昂,E*****,ios服,SR
12956301,玉藻前,2*****,ios服,SSR
12956302,酒吞童子,星*****,安卓bili服,SSR
12956303,酒吞童子,莹*****,安卓bili服,SSR
12956304,罗摩,Z*****,ios服,SR
12956305,阿斯托尔福,t*****,安卓bili服,SR
12956306,芬恩·麦克库尔,a*****,安卓bili服,SR
12956307,斯忒诺,岑*****,安卓bili服,SR
12956308,童谣,尼*****,安卓bili服,SR
12956309,阿斯托尔福,不*****,ios服,SR
12956310,海伦娜·布拉瓦茨基,j*****,安卓联运服,SR
12956311,酒吞童子,小*****,ios服,SSR
12956312,斯忒诺,T*****,ios服,SR
12956313,童谣,神*****,安卓bili服,SR
12956314,阿塔兰忒,1*****,安卓bili服,SR
12956315,玛尔达,卫*****,ios服,SR
12956316,阿斯托尔福,基*****,安卓bili服,SR
12956317,伊丽莎白·巴托里,x*****,安卓bili服,SR
12956318,弗兰肯斯坦,蜡*****,安卓bili服,SR
12956319,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
12956320,斯忒诺,8*****,安卓bili服,SR
12956321,芬恩·麦克库尔,绝*****,ios服,SR
12956322,弗兰肯斯坦,o*****,ios服,SR
12956323,玉藻猫,7*****,ios服,SR
12956324,阿尔托莉雅·潘德拉贡,独*****,ios服,SSR
12956325,卡米拉,加*****,安卓bili服,SR
12956326,卫宫,西*****,安卓bili服,SR
12956327,齐格飞,西*****,安卓bili服,SR
12956328,酒吞童子,恶*****,安卓bili服,SSR
12956329,玛尔达,苏*****,安卓bili服,SR
12956330,酒吞童子,苏*****,安卓bili服,SSR
12956331,伊丽莎白·巴托里,a*****,安卓bili服,SR
12956332,海伦娜·布拉瓦茨基,臧*****,安卓bili服,SR
12956333,酒吞童子,れ*****,ios服,SSR
12956334,海伦娜·布拉瓦茨基,b*****,ios服,SR
12956335,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
12956336,酒吞童子,g*****,安卓bili服,SSR
12956337,阿斯托尔福,o*****,安卓bili服,SR
12956338,罗摩,皇*****,安卓bili服,SR
12956339,伊丽莎白·巴托里,皇*****,安卓bili服,SR
12956340,卡米拉,f*****,安卓bili服,SR
12956341,斯忒诺,f*****,安卓bili服,SR
12956342,酒吞童子,7*****,安卓bili服,SSR
12956343,弗兰肯斯坦,d*****,安卓bili服,SR
12956344,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12956345,斯忒诺,q*****,安卓bili服,SR
12956346,玉藻猫,o*****,ios服,SR
12956347,卡米拉,涔*****,安卓bili服,SR
12956348,玉藻猫,王*****,安卓bili服,SR
12956349,阿斯托尔福,晨*****,安卓bili服,SR
12956350,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
12956351,弗兰肯斯坦,t*****,ios服,SR
12956352,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12956353,酒吞童子,v*****,安卓bili服,SSR
12956354,阿尔托莉雅·潘德拉贡〔Alter〕,吃*****,ios服,SR
12956355,卫宫,大*****,ios服,SR
12956356,弗朗西斯·德雷克,向*****,ios服,SSR
12956357,弗兰肯斯坦,可*****,安卓bili服,SR
12956358,伊丽莎白·巴托里,3*****,ios服,SR
12956359,赫拉克勒斯,阿*****,安卓bili服,SR
12956360,罗摩,d*****,安卓bili服,SR
12956361,骑士迪昂,d*****,安卓bili服,SR
12956362,卫宫〔Assassin〕,欧*****,ios服,SR
