id,info,rname,sname,star
19230876,齐格飞,s*****,安卓bili服,SR
19230877,斯忒诺,墨*****,ios服,SR
19230878,齐格飞,v*****,安卓bili服,SR
19230879,齐格飞,y*****,安卓bili服,SR
19230880,斯忒诺,1*****,安卓bili服,SR
19230881,童谣,c*****,安卓bili服,SR
19230882,斯卡哈,恨*****,安卓bili服,SSR
19230883,迦尔纳,W*****,ios服,SSR
19230884,斯忒诺,W*****,ios服,SR
19230885,玛尔达,h*****,ios服,SR
19230886,斯忒诺,1*****,安卓联运服,SR
19230887,齐格飞,再*****,安卓bili服,SR
19230888,兰斯洛特,ヨ*****,ios服,SR
19230889,罗摩,一*****,安卓bili服,SR
19230890,齐格飞,g*****,安卓bili服,SR
19230891,莫德雷德,柴*****,安卓bili服,SSR
19230892,斯卡哈,e*****,安卓bili服,SSR
19230893,斯卡哈,1*****,ios服,SSR
19230894,斯卡哈,A*****,安卓bili服,SSR
19230895,贝奥武夫,A*****,安卓bili服,SR
19230896,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
19230897,伊丽莎白·巴托里,淮*****,安卓联运服,SR
19230898,玛尔达,p*****,安卓bili服,SR
19230899,斯忒诺,p*****,安卓bili服,SR
19230900,玛尔达,b*****,安卓bili服,SR
19230901,伊丽莎白·巴托里,4*****,ios服,SR
19230902,卡米拉,煒*****,安卓bili服,SR
19230903,齐格飞,悲*****,ios服,SR
19230904,伊丽莎白·巴托里,于*****,安卓bili服,SR
19230905,阿斯托尔福,心*****,安卓bili服,SR
19230906,卫宫,惊*****,安卓bili服,SR
19230907,伊丽莎白·巴托里,b*****,安卓bili服,SR
19230908,玉藻猫,惊*****,安卓bili服,SR
19230909,齐格飞,b*****,安卓bili服,SR
19230910,阿蒂拉,思*****,安卓bili服,SSR
19230911,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19230912,玛丽·安托瓦内特,i*****,安卓bili服,SR
19230913,海伦娜·布拉瓦茨基,卫*****,安卓bili服,SR
19230914,阿斯托尔福,3*****,安卓bili服,SR
19230915,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
19230916,童谣,范*****,安卓bili服,SR
19230917,斯忒诺,岛*****,ios服,SR
19230918,斯忒诺,百*****,安卓bili服,SR
19230919,齐格飞,百*****,安卓bili服,SR
19230920,玉藻猫,乌*****,ios服,SR
19230921,卡米拉,乌*****,ios服,SR
19230922,阿塔兰忒,1*****,ios服,SR
19230923,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
19230924,贝奥武夫,0*****,安卓bili服,SR
19230925,玛丽·安托瓦内特,已*****,安卓bili服,SR
19230926,尼禄·克劳狄乌斯,自*****,ios服,SR
19230927,俄里翁,神*****,安卓bili服,SSR
19230928,斯卡哈,s*****,安卓bili服,SSR
19230929,卫宫〔Assassin〕,1*****,ios服,SR
19230930,兰斯洛特,【*****,安卓bili服,SR
19230931,阿斯托尔福,加*****,ios服,SR
19230932,伊丽莎白·巴托里,加*****,ios服,SR
19230933,骑士迪昂,宛*****,安卓bili服,SR
19230934,斯卡哈,1*****,安卓bili服,SSR
19230935,阿塔兰忒,L*****,安卓bili服,SR
19230936,骑士迪昂,k*****,安卓bili服,SR
19230937,赫拉克勒斯,o*****,安卓bili服,SR
19230938,斯卡哈,夜*****,安卓bili服,SSR
19230939,贝奥武夫,a*****,ios服,SR
19230940,海伦娜·布拉瓦茨基,欧*****,ios服,SR
19230941,齐格飞,L*****,ios服,SR
19230942,玉藻前,名*****,安卓bili服,SSR
19230943,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
19230944,玛丽·安托瓦内特,c*****,安卓bili服,SR
19230945,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
19230946,贞德,史*****,安卓bili服,SSR
19230947,玛尔达,薛*****,安卓bili服,SR
19230948,赫拉克勒斯,2*****,ios服,SR
19230949,玛丽·安托瓦内特,n*****,安卓bili服,SR
19230950,伊丽莎白·巴托里,n*****,安卓bili服,SR
19230951,伊丽莎白·巴托里,b*****,ios服,SR
19230952,骑士迪昂,同*****,安卓bili服,SR
19230953,斯卡哈,b*****,ios服,SSR
19230954,兰斯洛特,公*****,安卓bili服,SR
19230955,骑士迪昂,哈*****,安卓bili服,SR
19230956,伊丽莎白·巴托里,哈*****,安卓bili服,SR
19230957,玛丽·安托瓦内特,哈*****,安卓bili服,SR
19230958,玛丽·安托瓦内特,u*****,安卓bili服,SR
19230959,玉藻前,f*****,安卓联运服,SSR
19230960,弗兰肯斯坦,李*****,安卓bili服,SR
19230961,赫拉克勒斯,b*****,ios服,SR
19230962,斯忒诺,炽*****,ios服,SR
19230963,骑士迪昂,w*****,安卓bili服,SR
19230964,斯卡哈,创*****,安卓联运服,SSR
19230965,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
19230966,伊丽莎白·巴托里,a*****,安卓bili服,SR
19230967,玛丽·安托瓦内特,蔣*****,ios服,SR
19230968,玛丽·安托瓦内特,s*****,安卓bili服,SR
19230969,齐格飞,以*****,安卓bili服,SR
19230970,玛丽·安托瓦内特,思*****,安卓bili服,SR
19230971,玉藻猫,j*****,安卓bili服,SR
19230972,伊丽莎白·巴托里,j*****,安卓bili服,SR
19230973,弗兰肯斯坦,d*****,ios服,SR
19230974,斯卡哈,萧*****,安卓bili服,SSR
19230975,玛丽·安托瓦内特,i*****,安卓bili服,SR
